timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-18 04:00:00,15.029625528112062,Billing_Errors,3,4,False,percentage,13.14283633011023,1.738897682349583,False,consistent
2024-04-18 05:00:00,14.350981893680355,Billing_Errors,3,5,False,percentage,14.058282490948654,1.1460766828753912,False,consistent
2024-04-18 06:00:00,15.021533637195885,Billing_Errors,3,6,False,percentage,14.80071368632943,0.3895001715843097,False,consistent
2024-04-18 07:00:00,14.373342114071772,Billing_Errors,3,7,False,percentage,14.581952548316002,0.38085252413452253,False,consistent
2024-04-18 08:00:00,14.78428395449829,Billing_Errors,3,8,False,percentage,14.726386568588646,0.32795143410862676,False,consistent
2024-04-18 09:00:00,12.608683609079419,Billing_Errors,3,9,False,percentage,13.922103225883157,1.1558640129387874,False,consistent
2024-04-18 10:00:00,12.950814540749018,Billing_Errors,3,10,False,percentage,13.447927368108907,1.1698931951639768,False,consistent
2024-04-18 11:00:00,10.592918859141003,Billing_Errors,3,11,False,percentage,12.050805669656478,1.2741031582283537,True,consistent
2024-04-18 12:00:00,10.052937480517315,Billing_Errors,3,12,False,percentage,11.19889029346911,1.5410463648023218,False,consistent
2024-04-18 13:00:00,9.37359803204407,Billing_Errors,3,13,False,percentage,10.00648479056746,0.6109862593795731,False,consistent
2024-04-18 14:00:00,8.424642278818528,Billing_Errors,3,14,False,percentage,9.283725930459969,0.8178594389936613,False,consistent
2024-04-18 15:00:00,5.526402762062835,Billing_Errors,3,15,False,percentage,7.774881024308475,2.004213094268706,False,consistent
2024-04-18 16:00:00,6.1575941191901515,Billing_Errors,3,16,False,percentage,6.702879720023836,1.5241228178786097,False,consistent
2024-04-18 17:00:00,5.793209325574342,Billing_Errors,3,17,False,percentage,5.825735402275774,0.3168502668090452,False,consistent
2024-04-18 18:00:00,4.155798617650751,Billing_Errors,3,18,False,percentage,5.368867354138413,1.0662297543386896,False,consistent
2024-04-18 19:00:00,4.587790732653259,Billing_Errors,3,19,False,percentage,4.845599558626116,0.848603263997681,False,consistent
2024-04-18 20:00:00,5.9978766261809255,Billing_Errors,3,20,False,percentage,4.913821992161644,0.9633458018851674,False,consistent
2024-04-18 21:00:00,6.148983362113966,Billing_Errors,3,21,False,percentage,5.578216906982715,0.861055350432512,False,consistent
2024-04-18 22:00:00,8.162094839085936,Billing_Errors,3,22,False,percentage,6.769651609126941,1.2082557357218753,False,consistent
2024-04-18 23:00:00,7.914552084420654,Billing_Errors,3,23,False,percentage,7.4085434285401846,1.0978105594993648,False,consistent
2024-04-19 00:00:00,10.966617637908925,Billing_Errors,4,0,False,percentage,9.014421520471837,1.6951759833565891,False,consistent
2024-04-19 01:00:00,11.329528341908555,Billing_Errors,4,1,False,percentage,10.070232688079376,1.8756719312054762,False,consistent
2024-04-19 02:00:00,13.26735092634123,Billing_Errors,4,2,False,percentage,11.854498968719568,1.2369474667041607,False,consistent
2024-04-19 03:00:00,13.29269237910098,Billing_Errors,4,3,False,percentage,12.629857215783588,1.1261891193231297,False,consistent
2024-04-19 04:00:00,14.376601055349777,Billing_Errors,4,4,False,percentage,13.645548120263994,0.6332371931039447,False,consistent
2024-04-19 05:00:00,15.694171889154497,Billing_Errors,4,5,False,percentage,14.454488441201748,1.2026328587552835,False,consistent
2024-04-19 06:00:00,15.615774683073795,Billing_Errors,4,6,False,percentage,15.228849209192688,0.7391087317011469,False,consistent
2024-04-19 07:00:00,15.593102577399996,Billing_Errors,4,7,False,percentage,15.63434971654276,0.05303324755283261,False,consistent
2024-04-19 08:00:00,15.27375789374858,Billing_Errors,4,8,False,percentage,15.494211718074121,0.19125486291548796,False,consistent
2024-04-19 09:00:00,13.890959407683994,Billing_Errors,4,9,False,percentage,14.919273292944188,0.9047471147831079,False,consistent
2024-04-19 10:00:00,12.073762609034196,Billing_Errors,4,10,False,percentage,13.746159970155588,1.604904238071543,False,consistent
2024-04-19 11:00:00,10.780624692160323,Billing_Errors,4,11,False,percentage,12.248448902959503,1.562508235694107,False,consistent
2024-04-19 12:00:00,9.987295345225139,Billing_Errors,4,12,False,percentage,10.94722754880655,1.0531637074162026,False,consistent
2024-04-19 13:00:00,9.655799613749776,Billing_Errors,4,13,False,percentage,10.141239883711744,0.5779983174305937,False,consistent
2024-04-19 14:00:00,7.519052944809593,Billing_Errors,4,14,False,percentage,9.0540493012615,1.3396390244155019,False,consistent
2024-04-19 15:00:00,5.82295119635353,Billing_Errors,4,15,False,percentage,7.665934584970965,1.9206411455153167,False,consistent
2024-04-19 16:00:00,5.50793161002569,Billing_Errors,4,16,False,percentage,6.283311917062935,1.0817121847721538,False,consistent
2024-04-19 17:00:00,4.506003448921722,Billing_Errors,4,17,False,percentage,5.278962085100312,0.6876831573294051,False,consistent
2024-04-19 18:00:00,5.501317275008358,Billing_Errors,4,18,False,percentage,5.171750777985255,0.5765635845013504,False,consistent
2024-04-19 19:00:00,4.212434239268612,Billing_Errors,4,19,False,percentage,4.739918321066229,0.6755308990060249,False,consistent
2024-04-19 20:00:00,6.562982589938187,Billing_Errors,4,20,False,percentage,5.4255780347383835,1.1771031015149318,False,consistent
2024-04-19 21:00:00,6.81385722315388,Billing_Errors,4,21,False,percentage,5.863091350786891,1.4350039007793332,False,consistent
2024-04-19 22:00:00,7.750645324464211,Billing_Errors,4,22,False,percentage,7.04249504585209,0.625972949272855,False,consistent
2024-04-19 23:00:00,9.113948271345713,Billing_Errors,4,23,False,percentage,7.892816939654598,1.1566176047498282,False,consistent
2024-04-20 00:00:00,7.369918153787151,Billing_Errors,5,0,True,percentage,8.078170583199023,0.9169868369118586,False,consistent
2024-04-20 01:00:00,9.74843943562075,Billing_Errors,5,1,True,percentage,8.744101953584536,1.231637363879802,False,consistent
2024-04-20 02:00:00,10.868625356985412,Billing_Errors,5,2,True,percentage,9.328994315464437,1.7866697176716528,False,consistent
2024-04-20 03:00:00,11.794936604783448,Billing_Errors,5,3,True,percentage,10.804000465796534,1.0247779995045339,False,consistent
2024-04-20 04:00:00,12.06768051414376,Billing_Errors,5,4,True,percentage,11.577080825304206,0.6285134628361697,False,consistent
2024-04-20 05:00:00,12.846480763218542,Billing_Errors,5,5,True,percentage,12.236365960715249,0.5456898058406952,False,consistent
2024-04-20 06:00:00,12.154954499582857,Billing_Errors,5,6,True,percentage,12.356371925648384,0.4266839481769058,False,consistent
2024-04-20 07:00:00,10.888574754780521,Billing_Errors,5,7,True,percentage,11.963336672527305,0.992918439854696,False,consistent
2024-04-20 08:00:00,11.854248595447178,Billing_Errors,5,8,True,percentage,11.632592616603517,0.6616479004948123,False,consistent
2024-04-20 09:00:00,10.990772256499504,Billing_Errors,5,9,True,percentage,11.244531868909066,0.5304968871770879,False,consistent
2024-04-20 10:00:00,10.244833868764648,Billing_Errors,5,10,True,percentage,11.029951573570441,0.805422376632392,False,consistent
2024-04-20 11:00:00,9.189847713444951,Billing_Errors,5,11,True,percentage,10.141817946236367,0.9048709922771914,False,consistent
2024-04-20 12:00:00,8.088163619687235,Billing_Errors,5,12,True,percentage,9.17428173396561,1.078419382986795,False,consistent
2024-04-20 13:00:00,6.626364959158739,Billing_Errors,5,13,True,percentage,7.968125430763641,1.2859501673784086,False,consistent
2024-04-20 14:00:00,5.57820526895608,Billing_Errors,5,14,True,percentage,6.764244615934017,1.260646988817799,False,consistent
2024-04-20 15:00:00,4.383840813046387,Billing_Errors,5,15,True,percentage,5.529470347053734,1.1220561286912438,False,consistent
2024-04-20 16:00:00,5.041577653442725,Billing_Errors,5,16,True,percentage,5.0012079118150625,0.5982047311866876,False,consistent
2024-04-20 17:00:00,3.3981232228844473,Billing_Errors,5,17,True,percentage,4.274513896457852,0.8271637669459175,False,consistent
2024-04-20 18:00:00,3.1071280689935747,Billing_Errors,5,18,True,percentage,3.848942981773581,1.0430496823963789,False,consistent
2024-04-20 19:00:00,5.122371339874719,Billing_Errors,5,19,True,percentage,3.875874210584246,1.0892593193972246,False,consistent
2024-04-20 20:00:00,4.687519842822798,Billing_Errors,5,20,True,percentage,4.305673083897029,1.0604982652905204,False,consistent
2024-04-20 21:00:00,5.141028624228041,Billing_Errors,5,21,True,percentage,4.983639935641851,0.2566171381512577,False,consistent
2024-04-20 22:00:00,6.474962506780028,Billing_Errors,5,22,True,percentage,5.434503657943622,0.9291574225039179,False,consistent
2024-04-20 23:00:00,7.402880525773274,Billing_Errors,5,23,True,percentage,6.33962388559378,1.1369832509404647,False,consistent
2024-04-21 00:00:00,7.036815145142793,Billing_Errors,6,0,True,percentage,6.971552725898697,0.4673888638136975,False,consistent
2024-04-21 01:00:00,8.869763107180535,Billing_Errors,6,1,True,percentage,7.769819592698866,0.9700040036059399,False,consistent
2024-04-21 02:00:00,9.854924162529,Billing_Errors,6,2,True,percentage,8.587167471617441,1.4301502817528224,False,consistent
2024-04-21 03:00:00,10.867893199692583,Billing_Errors,6,3,True,percentage,9.864193489800705,0.9990972960485253,False,consistent
2024-04-21 04:00:00,11.288608536064277,Billing_Errors,6,4,True,percentage,10.670475299428618,0.7369484997190631,False,consistent
2024-04-21 05:00:00,12.320522506873251,Billing_Errors,6,5,True,percentage,11.492341414210037,0.7474378169775261,False,consistent
2024-04-21 06:00:00,11.598884930165285,Billing_Errors,6,6,True,percentage,11.736005324367603,0.5294460432067266,False,consistent
2024-04-21 07:00:00,11.024700278694462,Billing_Errors,6,7,True,percentage,11.648035905244333,0.649307843417818,False,consistent
2024-04-21 08:00:00,11.289017382909392,Billing_Errors,6,8,True,percentage,11.304200863923045,0.2873932968387556,False,consistent
2024-04-21 09:00:00,10.723836456499253,Billing_Errors,6,9,True,percentage,11.0125180393677,0.28278733194862415,False,consistent
2024-04-21 10:00:00,9.186000310100123,Billing_Errors,6,10,True,percentage,10.399618049836256,1.0883512225132215,False,consistent
2024-04-21 11:00:00,8.99827175259189,Billing_Errors,6,11,True,percentage,9.636036173063756,0.9467273077859634,False,consistent
2024-04-21 12:00:00,7.774137768180649,Billing_Errors,6,12,True,percentage,8.652803276957552,0.7667139688707246,False,consistent
2024-04-21 13:00:00,6.148311074251742,Billing_Errors,6,13,True,percentage,7.640240198341426,1.429690661096902,False,consistent
2024-04-21 14:00:00,5.122591419142379,Billing_Errors,6,14,True,percentage,6.348346753858256,1.3370434604421169,False,consistent
2024-04-21 15:00:00,5.700106712299639,Billing_Errors,6,15,True,percentage,5.657003068564586,0.5142165359034825,False,consistent
2024-04-21 16:00:00,5.278353758127034,Billing_Errors,6,16,True,percentage,5.3670172965230165,0.29879239571652694,False,consistent
2024-04-21 17:00:00,4.985850586757398,Billing_Errors,6,17,True,percentage,5.321437019061356,0.3590718295103691,False,consistent
2024-04-21 18:00:00,4.169270748494244,Billing_Errors,6,18,True,percentage,4.811158364459558,0.5748080635849245,False,consistent
2024-04-21 19:00:00,3.3835559225928407,Billing_Errors,6,19,True,percentage,4.17955908594816,0.8011968766276523,False,consistent
2024-04-21 20:00:00,5.153060462134256,Billing_Errors,6,20,True,percentage,4.235295711073779,0.8865980208791474,False,consistent
2024-04-21 21:00:00,4.249354215442993,Billing_Errors,6,21,True,percentage,4.261990200056695,0.8848199421037416,False,consistent
2024-04-21 22:00:00,5.315438572418675,Billing_Errors,6,22,True,percentage,4.905951083331973,0.574396420484846,False,consistent
2024-04-21 23:00:00,6.057935816022413,Billing_Errors,6,23,True,percentage,5.207576201294692,0.9091026178692286,False,consistent
2024-04-22 00:00:00,10.365570344799636,Billing_Errors,0,0,False,percentage,7.2463149110802405,2.7267455665647566,False,consistent
2024-04-22 01:00:00,11.612543285055997,Billing_Errors,0,1,False,percentage,9.34534981529268,2.914455949295061,False,consistent
2024-04-22 02:00:00,13.35375583967603,Billing_Errors,0,2,False,percentage,11.777289823177219,1.5008894710519411,False,consistent
2024-04-22 03:00:00,13.801608219715817,Billing_Errors,0,3,False,percentage,12.922635781482612,1.1564599865416114,False,consistent
2024-04-22 04:00:00,14.99969217010182,Billing_Errors,0,4,False,percentage,14.051685409831222,0.8509879856472333,False,consistent
2024-04-22 05:00:00,14.85224159771036,Billing_Errors,0,5,False,percentage,14.551180662509331,0.653321936774883,False,consistent
2024-04-22 06:00:00,14.153922207143518,Billing_Errors,0,6,False,percentage,14.668618658318564,0.45179613263490026,False,consistent
2024-04-22 07:00:00,13.909339449889163,Billing_Errors,0,7,False,percentage,14.305167751581012,0.48930821179054146,False,consistent
2024-04-22 08:00:00,14.52060981330968,Billing_Errors,0,8,False,percentage,14.194623823447452,0.307661064284104,False,consistent
2024-04-22 09:00:00,13.468449903347384,Billing_Errors,0,9,False,percentage,13.966133055515408,0.528374161237119,True,consistent
2024-04-22 10:00:00,11.81996218290871,Billing_Errors,0,10,False,percentage,13.269673966521923,1.361252478672942,False,consistent
2024-04-22 11:00:00,11.25284990279241,Billing_Errors,0,11,False,percentage,12.180420663016166,1.1509424735953528,False,consistent
2024-04-22 12:00:00,10.688599473979718,Billing_Errors,0,12,False,percentage,11.253803853226946,0.5656819577331171,False,consistent
2024-04-22 13:00:00,9.164320055717443,Billing_Errors,0,13,False,percentage,10.368589810829855,1.080413748946477,False,consistent
2024-04-22 14:00:00,8.104758947587547,Billing_Errors,0,14,False,percentage,9.319226159094901,1.2988667722688696,False,consistent
2024-04-22 15:00:00,6.8072278321681825,Billing_Errors,0,15,False,percentage,8.02543561182439,1.1805465180484402,False,consistent
2024-04-22 16:00:00,4.966901353136653,Billing_Errors,0,16,False,percentage,6.626296044297459,1.5767339042018282,False,consistent
2024-04-22 17:00:00,5.35772293147106,Billing_Errors,0,17,False,percentage,5.710617372258631,0.9695881868658783,False,consistent
2024-04-22 18:00:00,4.796320275817367,Billing_Errors,0,18,False,percentage,5.040314853475025,0.28781138262289935,False,consistent
2024-04-22 19:00:00,5.101523985402746,Billing_Errors,0,19,False,percentage,5.0851890642303905,0.28105757004684706,False,consistent
2024-04-22 20:00:00,5.116444580400367,Billing_Errors,0,20,False,percentage,5.004762947206825,0.18067074052084528,False,consistent
2024-04-22 21:00:00,7.170337013800412,Billing_Errors,0,21,False,percentage,5.79610185986784,1.1901459363315352,False,consistent
2024-04-22 22:00:00,7.923615013722402,Billing_Errors,0,22,False,percentage,6.7367988693077265,1.4529342560751541,False,consistent
2024-04-22 23:00:00,9.347124601779699,Billing_Errors,0,23,False,percentage,8.147025543100836,1.1054570318527954,False,consistent
2024-04-23 00:00:00,9.212665632158066,Billing_Errors,1,0,False,percentage,8.827801749220054,0.7859294135704228,False,consistent
2024-04-23 01:00:00,11.158480526706654,Billing_Errors,1,1,False,percentage,9.906090253548138,1.0866834179531415,False,consistent
2024-04-23 02:00:00,12.731063084217046,Billing_Errors,1,2,False,percentage,11.034069747693922,1.7624950181815,False,consistent
2024-04-23 03:00:00,13.25984476155783,Billing_Errors,1,3,False,percentage,12.383129457493842,1.0930353463321578,False,consistent
2024-04-23 04:00:00,15.065985955633105,Billing_Errors,1,4,False,percentage,13.685631267135994,1.224310751041105,False,consistent
2024-04-23 05:00:00,14.492807092930553,Billing_Errors,1,5,False,percentage,14.272879270040493,0.9229369906417483,False,consistent
2024-04-23 06:00:00,15.360838173640765,Billing_Errors,1,6,False,percentage,14.973210407401472,0.4413898118807092,False,consistent
2024-04-23 07:00:00,15.820355674471903,Billing_Errors,1,7,False,percentage,15.22466698034774,0.6741685653457549,False,consistent
2024-04-23 08:00:00,15.258805493547001,Billing_Errors,1,8,False,percentage,15.479999780553221,0.2991392114815197,False,consistent
