timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-09 17:00:00,5.819560896686319,Daily_Billing,1,17,False,percentage,5.758700897057481,1.0281920142129009,False,combination
2024-04-09 18:00:00,4.740544032586411,Daily_Billing,1,18,False,percentage,5.087178531282713,0.6345631652995829,False,combination
2024-04-09 19:00:00,5.164583932553011,Daily_Billing,1,19,False,percentage,5.241562953941913,0.543611695563657,False,combination
2024-04-09 20:00:00,5.948056814401101,Daily_Billing,1,20,False,percentage,5.284394926513507,0.6126073663178675,False,combination
2024-04-09 21:00:00,6.568773125689485,Daily_Billing,1,21,False,percentage,5.893804624214532,0.703664904365315,False,combination
2024-04-09 22:00:00,6.822322240447298,Daily_Billing,1,22,False,percentage,6.4463840601792946,0.44979920110243027,False,combination
2024-04-09 23:00:00,8.746996545492719,Daily_Billing,1,23,False,percentage,7.379363970543166,1.1911699851180286,False,combination
2024-04-10 00:00:00,9.52455588810366,Daily_Billing,2,0,False,percentage,8.364624891347892,1.3911048605521277,False,combination
2024-04-10 01:00:00,10.321729973707127,Daily_Billing,2,1,False,percentage,9.531094135767834,0.7873870738054985,False,combination
2024-04-10 02:00:00,13.445578340061594,Daily_Billing,2,2,False,percentage,11.097288067290792,2.0723711141062617,False,combination
2024-04-10 03:00:00,13.339642566386463,Daily_Billing,2,3,False,percentage,12.368983626718395,1.773764707299746,False,combination
2024-04-10 04:00:00,14.793833997219501,Daily_Billing,2,4,False,percentage,13.859684967889185,0.8107289336055867,False,combination
2024-04-10 05:00:00,14.013994026098699,Daily_Billing,2,5,False,percentage,14.049156863234886,0.7277331229329865,False,combination
2024-04-10 06:00:00,15.318572067209889,Daily_Billing,2,6,False,percentage,14.708800030176029,0.6564328206304751,False,combination
2024-04-10 07:00:00,14.388059798033696,Daily_Billing,2,7,False,percentage,14.57354196378076,0.6717765191603411,False,combination
2024-04-10 08:00:00,14.170988215433633,Daily_Billing,2,8,False,percentage,14.62587336022574,0.6096340229895303,False,combination
2024-04-10 09:00:00,13.218552388373736,Daily_Billing,2,9,False,percentage,13.925866800613688,0.6220934626846868,False,combination
2024-04-10 10:00:00,11.949936901205314,Daily_Billing,2,10,False,percentage,13.11315916833756,1.1142701796382972,False,combination
2024-04-10 11:00:00,11.535669736858141,Daily_Billing,2,11,False,percentage,12.234719675479063,0.8768405933152589,False,combination
2024-04-10 12:00:00,9.228465445667359,Daily_Billing,2,12,False,percentage,10.904690694576937,1.4663569260843905,False,combination
2024-04-10 13:00:00,8.183349841214099,Daily_Billing,2,13,False,percentage,9.649161674579865,1.715299145469597,False,combination
2024-04-10 14:00:00,7.783233759119685,Daily_Billing,2,14,False,percentage,8.398349682000381,0.7462187049411504,False,combination
2024-04-10 15:00:00,5.506609246115152,Daily_Billing,2,15,False,percentage,7.157730948816312,1.4438404959121387,False,combination
2024-04-10 16:00:00,5.952043728967907,Daily_Billing,2,16,False,percentage,6.413962244734248,1.2065576362980721,False,combination
2024-04-10 17:00:00,5.918486824100831,Daily_Billing,2,17,False,percentage,5.792379933061295,0.2480527778606525,False,combination
2024-04-10 18:00:00,5.514562153389974,Daily_Billing,2,18,False,percentage,5.795030902152903,0.2434718787470444,False,combination
2024-04-10 19:00:00,4.927964580390353,Daily_Billing,2,19,False,percentage,5.453671185960385,0.49806059998484,False,combination
2024-04-10 20:00:00,6.556379408776819,Daily_Billing,2,20,False,percentage,5.666302047519049,0.8247438753516301,False,combination
2024-04-10 21:00:00,6.482164166669101,Daily_Billing,2,21,False,percentage,5.988836051945424,0.9194907204044601,False,combination
2024-04-10 22:00:00,8.175190315290626,Daily_Billing,2,22,False,percentage,7.071244630245515,0.9567648782159814,True,combination
2024-04-10 23:00:00,8.520431637079525,Daily_Billing,2,23,False,percentage,7.725928706346417,1.0908760539982356,False,combination
2024-04-11 00:00:00,10.067881030427792,Daily_Billing,3,0,False,percentage,8.921167660932648,1.0079739859747878,False,combination
2024-04-11 01:00:00,11.72740124705423,Daily_Billing,3,1,False,percentage,10.105237971520516,1.6038111408801459,False,combination
2024-04-11 02:00:00,11.753221409816687,Daily_Billing,3,2,False,percentage,11.182834562432902,0.9656643848146096,False,combination
2024-04-11 03:00:00,13.810228873564132,Daily_Billing,3,3,False,percentage,12.43028384347835,1.1951371823959056,False,combination
2024-04-11 04:00:00,14.74664632908863,Daily_Billing,3,4,False,percentage,13.43669887082315,1.5312712640288277,False,combination
2024-04-11 05:00:00,15.611417650802833,Daily_Billing,3,5,False,percentage,14.722764284485196,0.9008318471577413,False,combination
2024-04-11 06:00:00,14.289870189577412,Daily_Billing,3,6,False,percentage,14.882644723156291,0.6711881967523813,False,combination
2024-04-11 07:00:00,15.102992598655725,Daily_Billing,3,7,False,percentage,15.001426813011989,0.666602302484809,False,combination
2024-04-11 08:00:00,14.75494717024431,Daily_Billing,3,8,False,percentage,14.715936652825816,0.40796247178926776,False,combination
2024-04-11 09:00:00,12.970885351215664,Daily_Billing,3,9,False,percentage,14.276275040038565,1.1438162373491285,False,combination
2024-04-11 10:00:00,12.36548314826258,Daily_Billing,3,10,False,percentage,13.363771889907516,1.2422376794721481,False,combination
2024-04-11 11:00:00,10.634778843548196,Daily_Billing,3,11,False,percentage,11.99038244767548,1.2123835224372606,False,combination
2024-04-11 12:00:00,9.297607479923144,Daily_Billing,3,12,False,percentage,10.765956490577972,1.5381387975106724,False,combination
2024-04-11 13:00:00,7.836194782375101,Daily_Billing,3,13,False,percentage,9.256193701948812,1.3997515896106976,False,combination
2024-04-11 14:00:00,7.282945595887449,Daily_Billing,3,14,False,percentage,8.138915952728565,1.0408869808878145,False,combination
2024-04-11 15:00:00,6.673789016832684,Daily_Billing,3,15,False,percentage,7.264309798365077,0.5814269177236115,False,combination
2024-04-11 16:00:00,5.9689843124761754,Daily_Billing,3,16,False,percentage,6.641906308398769,0.657560600932567,False,combination
2024-04-11 17:00:00,4.886708447086939,Daily_Billing,3,17,False,percentage,5.843160592131933,0.900159956419785,False,combination
2024-04-11 18:00:00,4.620763598950143,Daily_Billing,3,18,False,percentage,5.158818786171085,0.7141132967341683,False,combination
2024-04-11 19:00:00,5.676508094344131,Daily_Billing,3,19,False,percentage,5.061326713460404,0.5491063322364306,False,combination
2024-04-11 20:00:00,4.928223297977494,Daily_Billing,3,20,False,percentage,5.075164997090589,0.5429944816408101,False,combination
2024-04-11 21:00:00,6.624846177438142,Daily_Billing,3,21,False,percentage,5.7431925232532555,0.8502749017650479,False,combination
2024-04-11 22:00:00,7.411441755911946,Daily_Billing,3,22,False,percentage,6.32150374377586,1.2690965099241827,False,combination
2024-04-11 23:00:00,7.8128805119745985,Daily_Billing,3,23,False,percentage,7.283056148441562,0.6043331392233733,False,combination
2024-04-12 00:00:00,9.278420743456872,Daily_Billing,4,0,False,percentage,8.167581003781137,0.9827318882327413,False,combination
2024-04-12 01:00:00,11.746849636576913,Daily_Billing,4,1,False,percentage,9.612716964002795,1.9881759833160242,False,combination
2024-04-12 02:00:00,12.134488579088597,Daily_Billing,4,2,False,percentage,11.053252986374126,1.5492217740891858,False,combination
2024-04-12 03:00:00,13.555218945055568,Daily_Billing,4,3,False,percentage,12.478852386907027,0.9520975333774654,False,combination
2024-04-12 04:00:00,14.39854848662594,Daily_Billing,4,4,False,percentage,13.362752003590034,1.1442353162254235,False,combination
2024-04-12 05:00:00,15.81408545954552,Daily_Billing,4,5,False,percentage,14.589284297075677,1.1414484634060926,False,combination
2024-04-12 06:00:00,14.795759278301318,Daily_Billing,4,6,False,percentage,15.002797741490925,0.7301266495312446,False,combination
2024-04-12 07:00:00,13.959767211461557,Daily_Billing,4,7,False,percentage,14.856537316436132,0.9286519901093909,False,combination
2024-04-12 08:00:00,14.846124993090767,Daily_Billing,4,8,False,percentage,14.53388382761788,0.4978369140761344,False,combination
2024-04-12 09:00:00,13.485215961245226,Daily_Billing,4,9,False,percentage,14.097036055265848,0.6907607399450285,False,combination
2024-04-12 10:00:00,11.895954140163132,Daily_Billing,4,10,False,percentage,13.409098364833042,1.4765576289900741,False,combination
2024-04-12 11:00:00,10.709494733287645,Daily_Billing,4,11,False,percentage,12.030221611565333,1.392723195484761,False,combination
2024-04-12 12:00:00,10.77594779896533,Daily_Billing,4,12,False,percentage,11.1271322241387,0.6666478503709589,False,combination
2024-04-12 13:00:00,9.37300627779489,Daily_Billing,4,13,False,percentage,10.286149603349287,0.7915030336252702,False,combination
2024-04-12 14:00:00,7.492350264506151,Daily_Billing,4,14,False,percentage,9.213768113755457,1.647580282335786,False,combination
2024-04-12 15:00:00,6.836651186157915,Daily_Billing,4,15,False,percentage,7.90066924281965,1.316555193965103,False,combination
2024-04-12 16:00:00,4.779293239483354,Daily_Billing,4,16,False,percentage,6.369431563382473,1.4155883007379737,False,combination
2024-04-12 17:00:00,5.423534117892381,Daily_Billing,4,17,False,percentage,5.679826181177883,1.0523519594050257,False,combination
2024-04-12 18:00:00,4.593660741944976,Daily_Billing,4,18,False,percentage,4.93216269977357,0.43554478408498476,False,combination
2024-04-12 19:00:00,5.778768668622977,Daily_Billing,4,19,False,percentage,5.265321176153445,0.6081888692413032,False,combination
2024-04-12 20:00:00,5.535108003026769,Daily_Billing,4,20,False,percentage,5.3025124711982405,0.6258559822664451,False,combination
2024-04-12 21:00:00,5.929794007323543,Daily_Billing,4,21,False,percentage,5.747890226324429,0.19914660214533028,False,combination
2024-04-12 22:00:00,7.830323527145349,Daily_Billing,4,22,False,percentage,6.431741845831887,1.2271785933498645,False,combination
2024-04-12 23:00:00,9.490453186006313,Daily_Billing,4,23,False,percentage,7.750190240158401,1.7816816366699806,False,combination
2024-04-13 00:00:00,8.895753948842929,Daily_Billing,5,0,True,percentage,8.738843553998196,0.841114305588299,False,combination
2024-04-13 01:00:00,9.634262145094766,Daily_Billing,5,1,True,percentage,9.340156426648003,0.3915232124511839,False,combination
2024-04-13 02:00:00,10.930248427057608,Daily_Billing,5,2,True,percentage,9.8200881736651,1.0298982620347945,False,combination
2024-04-13 03:00:00,11.510351667665164,Daily_Billing,5,3,True,percentage,10.691620746605844,0.9605390942502519,False,combination
2024-04-13 04:00:00,10.717486068201666,Daily_Billing,5,4,True,percentage,11.052695387641478,0.41037045254316645,False,combination
2024-04-13 05:00:00,12.586963280879202,Daily_Billing,5,5,True,percentage,11.604933672248677,0.9383206162467044,False,combination
2024-04-13 06:00:00,12.016280199104223,Daily_Billing,5,6,True,percentage,11.773576516061695,0.9580788435729749,False,combination
2024-04-13 07:00:00,11.361560660399537,Daily_Billing,5,7,True,percentage,11.98826804679432,0.6131813810591205,False,combination
2024-04-13 08:00:00,10.466600194735319,Daily_Billing,5,8,True,percentage,11.281480351413025,0.7779374466503689,False,combination
2024-04-13 09:00:00,10.371129180049586,Daily_Billing,5,9,True,percentage,10.733096678394814,0.5463551145265761,False,combination
2024-04-13 10:00:00,-5.442130806721936,Daily_Billing,5,10,True,percentage,5.131866189354323,9.157474435314223,False,combination
2024-04-13 11:00:00,8.544963142413204,Daily_Billing,5,11,True,percentage,4.491320505246951,8.650942828657254,False,combination
2024-04-13 12:00:00,8.288380449189699,Daily_Billing,5,12,True,percentage,3.797070928293655,8.002411836118638,False,combination
2024-04-13 13:00:00,7.642637601400222,Daily_Billing,5,13,True,percentage,8.158660397667708,0.46493904365655875,False,combination
2024-04-13 14:00:00,5.8805713341855945,Daily_Billing,5,14,True,percentage,7.270529794925171,1.2462882284222898,False,combination
2024-04-13 15:00:00,5.398244946018989,Daily_Billing,5,15,True,percentage,6.307151293868269,1.181440834060018,False,combination
2024-04-13 16:00:00,5.2931941479989675,Daily_Billing,5,16,True,percentage,5.5240034760678505,0.313232175267987,False,combination
2024-04-13 17:00:00,4.625807322918599,Daily_Billing,5,17,True,percentage,5.105748805645518,0.4189472373374481,False,combination
2024-04-13 18:00:00,4.929766943919622,Daily_Billing,5,18,True,percentage,4.949589471612396,0.3341346929394496,False,combination
2024-04-13 19:00:00,4.943283042223758,Daily_Billing,5,19,True,percentage,4.832952436353993,0.17952017920943655,False,combination
2024-04-13 20:00:00,5.052348117411007,Daily_Billing,5,20,True,percentage,4.975132701184795,0.0672111345352221,False,combination
2024-04-13 21:00:00,5.490652594949273,Daily_Billing,5,21,True,percentage,5.162094584861346,0.2897180908245807,False,combination
2024-04-13 22:00:00,5.440579548913878,Daily_Billing,5,22,True,percentage,5.327860087091385,0.23991031983353556,False,combination
2024-04-13 23:00:00,6.433120308986485,Daily_Billing,5,23,True,percentage,5.7881174842832115,0.559149631486219,False,combination
2024-04-14 00:00:00,8.709843922648922,Daily_Billing,6,0,True,percentage,6.861181260183095,1.6761412589032583,False,combination
2024-04-14 01:00:00,8.177677714161645,Daily_Billing,6,1,True,percentage,7.7735473152656835,1.1909486293438165,False,combination
2024-04-14 02:00:00,10.684076742181624,Daily_Billing,6,2,True,percentage,9.190532792997397,1.320532227729643,False,combination
2024-04-14 03:00:00,9.849101394468715,Daily_Billing,6,3,True,percentage,9.570285283603994,1.2762495209296858,False,combination
2024-04-14 04:00:00,11.402910969116807,Daily_Billing,6,4,True,percentage,10.645363035255714,0.7776278749473282,False,combination
2024-04-14 05:00:00,12.096423525477395,Daily_Billing,6,5,True,percentage,11.116145296354304,1.1507780426462264,False,combination
2024-04-14 06:00:00,12.405525574378778,Daily_Billing,6,6,True,percentage,11.96828668965766,0.5134425948358197,False,combination
2024-04-14 07:00:00,15.39143938729444,Daily_Billing,6,7,True,percentage,13.29779616238354,1.8197231888588072,False,combination
2024-04-14 08:00:00,11.616968083383133,Daily_Billing,6,8,True,percentage,13.137977681685449,1.9909854276554058,False,combination
2024-04-14 09:00:00,11.052619827124756,Daily_Billing,6,9,True,percentage,12.687009099267442,2.35904209917585,False,combination
2024-04-14 10:00:00,9.722758207830939,Daily_Billing,6,10,True,percentage,10.79744870611294,0.9725440807021605,False,combination
2024-04-14 11:00:00,8.485134439385707,Daily_Billing,6,11,True,percentage,9.7535041581138,1.284018804051393,False,combination
2024-04-14 12:00:00,8.525879976068959,Daily_Billing,6,12,True,percentage,8.911257541095202,0.7030754218249764,False,combination
2024-04-14 13:00:00,7.154361070298542,Daily_Billing,6,13,True,percentage,8.055125161917735,0.7803505694576259,False,combination
2024-04-14 14:00:00,5.080930746215126,Daily_Billing,6,14,True,percentage,6.920390597527541,1.7343515894028316,False,combination
2024-04-14 15:00:00,5.817365198027556,Daily_Billing,6,15,True,percentage,6.0175523381804075,1.0511110766798388,False,combination
2024-04-14 16:00:00,4.055438472290796,Daily_Billing,6,16,True,percentage,4.984578138844491,0.8849063879454236,False,combination
2024-04-14 17:00:00,3.2361172260408386,Daily_Billing,6,17,True,percentage,4.369640298786396,1.3189967263231372,False,combination
2024-04-14 18:00:00,3.7355103323639147,Daily_Billing,6,18,True,percentage,3.6756886768985155,0.41292347836611953,False,combination
