timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-30 10:00:00,10.695385780017213,Garbage_Collection,5,10,True,percentage,10.943883067134044,0.6349711444481204,False,consistent
2024-03-30 11:00:00,9.616475528820262,Garbage_Collection,5,11,True,percentage,10.260867571092616,0.5692513521959668,False,consistent
2024-03-30 12:00:00,8.72497498739906,Garbage_Collection,5,12,True,percentage,9.678945432078846,0.9866896875541601,False,consistent
2024-03-30 13:00:00,7.010409804163161,Garbage_Collection,5,13,True,percentage,8.450620106794162,1.324517871035024,False,consistent
2024-03-30 14:00:00,6.358394351585105,Garbage_Collection,5,14,True,percentage,7.364593047715776,1.2223994044344069,False,consistent
2024-03-30 15:00:00,4.335776394543524,Garbage_Collection,5,15,True,percentage,5.901526850097265,1.3946189100966455,True,consistent
2024-03-30 16:00:00,4.256519921716075,Garbage_Collection,5,16,True,percentage,4.983563555948237,1.191297689326121,False,consistent
2024-03-30 17:00:00,4.664061754502608,Garbage_Collection,5,17,True,percentage,4.418786023587405,0.21607992792495861,False,consistent
2024-03-30 18:00:00,3.7559948522228437,Garbage_Collection,5,18,True,percentage,4.22552550948051,0.4548261920175054,False,consistent
2024-03-30 19:00:00,3.7744566150037597,Garbage_Collection,5,19,True,percentage,4.064837740576405,0.5190253108658416,False,consistent
2024-03-30 20:00:00,3.919293098724108,Garbage_Collection,5,20,True,percentage,3.816581521983572,0.089428519876933,False,consistent
2024-03-30 21:00:00,5.8303681614646266,Garbage_Collection,5,21,True,percentage,4.5080392917308325,1.1474578996858757,False,consistent
2024-03-30 22:00:00,6.1881717553298685,Garbage_Collection,5,22,True,percentage,5.312611005172869,1.2198389009486788,False,consistent
2024-03-30 23:00:00,7.427490449093988,Garbage_Collection,5,23,True,percentage,6.48201012196283,0.8381262671511793,False,consistent
2024-03-31 00:00:00,7.101668648801582,Garbage_Collection,6,0,True,percentage,6.905776951075148,0.6424623522868624,False,consistent
2024-03-31 01:00:00,9.582789837536001,Garbage_Collection,6,1,True,percentage,8.037316311810526,1.3482975470660683,False,consistent
2024-03-31 02:00:00,10.629300588964194,Garbage_Collection,6,2,True,percentage,9.104586358433927,1.8117824653865435,False,consistent
2024-03-31 03:00:00,10.054768210924825,Garbage_Collection,6,3,True,percentage,10.088952879141674,0.5240921978706699,False,consistent
2024-03-31 04:00:00,12.306766120490767,Garbage_Collection,6,4,True,percentage,10.996944973459932,1.1701476151581294,False,consistent
2024-03-31 05:00:00,12.469775527512876,Garbage_Collection,6,5,True,percentage,11.610436619642826,1.3497115118077478,False,consistent
2024-03-31 06:00:00,11.922339113277953,Garbage_Collection,6,6,True,percentage,12.232960253760533,0.28108208121481776,False,consistent
2024-03-31 07:00:00,11.902968576839312,Garbage_Collection,6,7,True,percentage,12.098361072543383,0.3218001358611995,False,consistent
2024-03-31 08:00:00,11.435380875617902,Garbage_Collection,6,8,True,percentage,11.753562855245058,0.27572383563925756,False,consistent
2024-03-31 09:00:00,10.123539914020752,Garbage_Collection,6,9,True,percentage,11.153963122159325,0.9224904094275496,False,consistent
2024-03-31 10:00:00,10.208253971527165,Garbage_Collection,6,10,True,percentage,10.589058253721943,0.7341597940052782,False,consistent
2024-03-31 11:00:00,10.028725963387433,Garbage_Collection,6,11,True,percentage,10.12017328297845,0.08981134159708522,False,consistent
2024-03-31 12:00:00,7.154575263327649,Garbage_Collection,6,12,True,percentage,9.130518399414084,1.713569675913778,False,consistent
2024-03-31 13:00:00,7.7750357409408934,Garbage_Collection,6,13,True,percentage,8.319445655885326,1.5124391486205584,False,consistent
2024-03-31 14:00:00,6.504768089503406,Garbage_Collection,6,14,True,percentage,7.144793031257318,0.6351903223596834,False,consistent
2024-03-31 15:00:00,5.855764048144621,Garbage_Collection,6,15,True,percentage,6.711855959529642,0.9762504786812063,False,consistent
2024-03-31 16:00:00,5.354147780837883,Garbage_Collection,6,16,True,percentage,5.904893306161971,0.5768813020650917,False,consistent
2024-03-31 17:00:00,3.4183909487485713,Garbage_Collection,6,17,True,percentage,4.87610092591036,1.287087216564311,False,consistent
2024-03-31 18:00:00,4.52408915925932,Garbage_Collection,6,18,True,percentage,4.432209296281926,0.9711436866702258,False,consistent
2024-03-31 19:00:00,4.068276479520928,Garbage_Collection,6,19,True,percentage,4.0035855291762745,0.5556805039523698,False,consistent
2024-03-31 20:00:00,3.543825039273299,Garbage_Collection,6,20,True,percentage,4.045396892684518,0.49053240754518046,False,consistent
2024-03-31 21:00:00,5.652145165216481,Garbage_Collection,6,21,True,percentage,4.421415561336905,1.0976264604556545,False,consistent
2024-03-31 22:00:00,6.842469149914345,Garbage_Collection,6,22,True,percentage,5.346146451468044,1.670475875844174,False,consistent
2024-03-31 23:00:00,6.22937881148458,Garbage_Collection,6,23,True,percentage,6.241331042205137,0.5952519962168283,False,consistent
2024-04-01 00:00:00,10.745503581653692,Garbage_Collection,0,0,False,percentage,7.939117181017541,2.4496578154968494,False,consistent
2024-04-01 01:00:00,10.613015135636498,Garbage_Collection,0,1,False,percentage,9.195965842924926,2.569993630033708,False,consistent
2024-04-01 02:00:00,11.691455882778515,Garbage_Collection,0,2,False,percentage,11.016658200022903,0.5881345352644832,False,consistent
2024-04-01 03:00:00,14.072142514755427,Garbage_Collection,0,3,False,percentage,12.125537844390147,1.769946586281523,False,consistent
2024-04-01 04:00:00,13.541754285328937,Garbage_Collection,0,4,False,percentage,13.10178422762096,1.2498389690987344,False,consistent
2024-04-01 05:00:00,13.973347811344587,Garbage_Collection,0,5,False,percentage,13.86241487047632,0.2820594024414172,False,consistent
2024-04-01 06:00:00,15.852063446166513,Garbage_Collection,0,6,False,percentage,14.455721847613347,1.2283711319515918,False,consistent
2024-04-01 07:00:00,15.703324024454943,Garbage_Collection,0,7,False,percentage,15.176245093988683,1.0443908551577457,True,consistent
2024-04-01 08:00:00,14.87097900995976,Garbage_Collection,0,8,False,percentage,15.475455493527074,0.5287482560559197,False,consistent
2024-04-01 09:00:00,13.335248794792747,Garbage_Collection,0,9,False,percentage,14.636517276402486,1.2013218976243696,False,consistent
2024-04-01 10:00:00,13.396449300529152,Garbage_Collection,0,10,False,percentage,13.867559035093889,0.8695257960206115,False,consistent
2024-04-01 11:00:00,10.328178714904716,Garbage_Collection,0,11,False,percentage,12.35329227007554,1.7540667202183917,False,consistent
2024-04-01 12:00:00,10.11660144325395,Garbage_Collection,0,12,False,percentage,11.280409819562607,1.8355948761167902,False,consistent
2024-04-01 13:00:00,8.779328441795615,Garbage_Collection,0,13,False,percentage,9.741369533318096,0.8398413729999836,False,consistent
2024-04-01 14:00:00,6.837390768604767,Garbage_Collection,0,14,False,percentage,8.577773551218112,1.6488705051092796,False,consistent
2024-04-01 15:00:00,6.713360679628678,Garbage_Collection,0,15,False,percentage,7.443359963343021,1.158643472905364,False,consistent
2024-04-01 16:00:00,5.009548932011334,Garbage_Collection,0,16,False,percentage,6.186766793414928,1.0213849840523423,False,consistent
2024-04-01 17:00:00,5.5846688004401415,Garbage_Collection,0,17,False,percentage,5.76919280402672,0.8667643559546058,False,consistent
2024-04-01 18:00:00,5.80814316180427,Garbage_Collection,0,18,False,percentage,5.467453631418583,0.4119984621939114,False,consistent
2024-04-01 19:00:00,5.995382295309324,Garbage_Collection,0,19,False,percentage,5.796064752517914,0.20562297948929506,False,consistent
2024-04-01 20:00:00,6.348857290320005,Garbage_Collection,0,20,False,percentage,6.050794249144535,0.2745829668133285,False,consistent
2024-04-01 21:00:00,6.9791672349314595,Garbage_Collection,0,21,False,percentage,6.441135606853597,0.4983419183979793,False,consistent
2024-04-01 22:00:00,7.776072146346092,Garbage_Collection,0,22,False,percentage,7.03469889053252,0.7152261075316251,False,consistent
2024-04-01 23:00:00,8.52577062562776,Garbage_Collection,0,23,False,percentage,7.760336668968439,0.7734217581395872,False,consistent
2024-04-02 00:00:00,9.418069674668562,Garbage_Collection,1,0,False,percentage,8.573304148880807,0.8220301379074716,False,consistent
2024-04-02 01:00:00,10.620487710703436,Garbage_Collection,1,1,False,percentage,9.521442670333256,1.0511776247622806,False,consistent
2024-04-02 02:00:00,12.220536768530854,Garbage_Collection,1,2,False,percentage,10.753031384634285,1.4059272108359868,False,consistent
2024-04-02 03:00:00,12.586102766029878,Garbage_Collection,1,3,False,percentage,11.809042415088058,1.0454216080690069,False,consistent
2024-04-02 04:00:00,13.534088257146633,Garbage_Collection,1,4,False,percentage,12.780242597235791,0.6779543375894854,False,consistent
2024-04-02 05:00:00,14.394877317672387,Garbage_Collection,1,5,False,percentage,13.505022780282966,0.9047375012268333,False,consistent
2024-04-02 06:00:00,14.654522932098253,Garbage_Collection,1,6,False,percentage,14.194496168972426,0.586479256900104,False,consistent
2024-04-02 07:00:00,14.887378002929658,Garbage_Collection,1,7,False,percentage,14.645592750900102,0.24637175639025707,False,consistent
2024-04-02 08:00:00,14.615010020507107,Garbage_Collection,1,8,False,percentage,14.718970318511674,0.14717737147335938,False,consistent
2024-04-02 09:00:00,13.200837226697885,Garbage_Collection,1,9,False,percentage,14.23440841671155,0.9053994328923609,False,consistent
2024-04-02 10:00:00,11.789014789615566,Garbage_Collection,1,10,False,percentage,13.201620678940188,1.412997778343355,False,consistent
2024-04-02 11:00:00,12.215401387171248,Garbage_Collection,1,11,False,percentage,12.401751134494901,0.7241238289875761,False,consistent
2024-04-02 12:00:00,10.740962185828666,Garbage_Collection,1,12,False,percentage,11.581792787538495,0.7587479543446166,False,consistent
2024-04-02 13:00:00,8.389874077063482,Garbage_Collection,1,13,False,percentage,10.448745883354468,1.929431930820135,False,consistent
2024-04-02 14:00:00,7.433005737798759,Garbage_Collection,1,14,False,percentage,8.854614000230304,1.7022430386562803,False,consistent
2024-04-02 15:00:00,6.595256728140516,Garbage_Collection,1,15,False,percentage,7.47271218100092,0.8979673203890975,False,consistent
2024-04-02 16:00:00,6.151406281132278,Garbage_Collection,1,16,False,percentage,6.7265562490238535,0.6508102372958999,False,consistent
2024-04-02 17:00:00,4.53285804710762,Garbage_Collection,1,17,False,percentage,5.759840352126806,1.085525212719141,False,consistent
2024-04-02 18:00:00,5.975711885142753,Garbage_Collection,1,18,False,percentage,5.553325404460885,0.8881060470248548,False,consistent
2024-04-02 19:00:00,5.4748438935231905,Garbage_Collection,1,19,False,percentage,5.327804608591189,0.7325791513325077,False,consistent
2024-04-02 20:00:00,6.380756374621094,Garbage_Collection,1,20,False,percentage,5.943770717762348,0.4538001041002722,False,consistent
2024-04-02 21:00:00,6.5229652708521195,Garbage_Collection,1,21,False,percentage,6.1261885129988025,0.568544811365528,False,consistent
2024-04-02 22:00:00,7.39846195983369,Garbage_Collection,1,22,False,percentage,6.767394535102302,0.5511264949707049,False,consistent
2024-04-02 23:00:00,9.098806509390878,Garbage_Collection,1,23,False,percentage,7.673411246692232,1.309747057372678,False,consistent
2024-04-03 00:00:00,10.775817622417899,Garbage_Collection,2,0,False,percentage,9.091028697214156,1.6886912650536245,False,consistent
2024-04-03 01:00:00,11.477646130287322,Garbage_Collection,2,1,False,percentage,10.450756754032035,1.2222798008651639,False,consistent
2024-04-03 02:00:00,11.768292346455148,Garbage_Collection,2,2,False,percentage,11.340585366386792,0.5102359838481837,False,consistent
2024-04-03 03:00:00,14.37500017052997,Garbage_Collection,2,3,False,percentage,12.540312882424152,1.5955177496962258,False,consistent
2024-04-03 04:00:00,14.888178695263573,Garbage_Collection,2,4,False,percentage,13.677157070749566,1.6729200373309792,False,consistent
2024-04-03 05:00:00,14.212210956412846,Garbage_Collection,2,5,False,percentage,14.491796607402131,0.3527947728371392,False,consistent
2024-04-03 06:00:00,14.922432807613793,Garbage_Collection,2,6,False,percentage,14.67427415309674,0.40052482363830044,False,consistent
2024-04-03 07:00:00,15.507770893882196,Garbage_Collection,2,7,False,percentage,14.880804885969615,0.6487823601094544,True,consistent
2024-04-03 08:00:00,13.555049335139485,Garbage_Collection,2,8,False,percentage,14.661751012211829,1.0021210607182645,False,consistent
2024-04-03 09:00:00,12.645816668224162,Garbage_Collection,2,9,False,percentage,13.902878965748615,1.4623387385922628,False,consistent
2024-04-03 10:00:00,11.776296074087025,Garbage_Collection,2,10,False,percentage,12.659054025816893,0.8894505110757767,False,consistent
2024-04-03 11:00:00,12.17525514825108,Garbage_Collection,2,11,False,percentage,12.199122630187425,0.4352513738373815,False,consistent
2024-04-03 12:00:00,9.96250586725932,Garbage_Collection,2,12,False,percentage,11.304685696532479,1.1793545295180927,False,consistent
2024-04-03 13:00:00,9.13114455048423,Garbage_Collection,2,13,False,percentage,10.422968521998213,1.573426746043648,False,consistent
2024-04-03 14:00:00,6.668959611408456,Garbage_Collection,2,14,False,percentage,8.587536676384005,1.7127445447130858,False,consistent
2024-04-03 15:00:00,7.137242002390515,Garbage_Collection,2,15,False,percentage,7.64578205476107,1.3074970008381932,False,consistent
2024-04-03 16:00:00,5.969571769574787,Garbage_Collection,2,16,False,percentage,6.591924461124589,0.5876344560477269,False,consistent
2024-04-03 17:00:00,5.854374860962579,Garbage_Collection,2,17,False,percentage,6.320396210975962,0.7097502146186749,False,consistent
2024-04-03 18:00:00,5.920018331069241,Garbage_Collection,2,18,False,percentage,5.914654987202205,0.05778543095396759,False,consistent
2024-04-03 19:00:00,4.981153191331971,Garbage_Collection,2,19,False,percentage,5.585182127787934,0.524133077899086,False,consistent
2024-04-03 20:00:00,5.236471983939371,Garbage_Collection,2,20,False,percentage,5.37921450211353,0.4854364093508468,False,consistent
2024-04-03 21:00:00,5.719269014023138,Garbage_Collection,2,21,False,percentage,5.312298063098162,0.3748545553093236,False,consistent
2024-04-03 22:00:00,8.151330575794027,Garbage_Collection,2,22,False,percentage,6.369023857918847,1.5622855598451701,False,consistent
2024-04-03 23:00:00,9.568319894920124,Garbage_Collection,2,23,False,percentage,7.812973161579099,1.946705544181848,False,consistent
2024-04-04 00:00:00,9.330261627592144,Garbage_Collection,3,0,False,percentage,9.0166373661021,0.7587719128137853,False,consistent
2024-04-04 01:00:00,11.577065031522407,Garbage_Collection,3,1,False,percentage,10.158548851344895,1.2342240678780045,False,consistent
2024-04-04 02:00:00,12.140343076084031,Garbage_Collection,3,2,False,percentage,11.015889911732865,1.4867170454031395,False,consistent
2024-04-04 03:00:00,13.710423391405598,Garbage_Collection,3,3,False,percentage,12.475943833004015,1.1055656352992114,False,consistent
2024-04-04 04:00:00,13.475778220086774,Garbage_Collection,3,4,False,percentage,13.108848229192139,0.8469157353617404,False,consistent
2024-04-04 05:00:00,13.864829708470525,Garbage_Collection,3,5,False,percentage,13.683677106654303,0.1958999437576679,False,consistent
2024-04-04 06:00:00,15.215390082010545,Garbage_Collection,3,6,False,percentage,14.185332670189284,0.9130191503409193,False,consistent
2024-04-04 07:00:00,14.420031560710221,Garbage_Collection,3,7,False,percentage,14.500083783730433,0.6788295805663911,False,consistent
