timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-19 08:00:00,56.3384647679377,Email_Bounce_Rate,0,8,False,percentage,57.7728216358438,1.24758294815613,False,erratic
2024-02-19 09:00:00,56.68162064768712,Email_Bounce_Rate,0,9,False,percentage,57.20865562169242,1.222137062594938,False,erratic
2024-02-19 10:00:00,56.010588049515505,Email_Bounce_Rate,0,10,False,percentage,56.34355782171344,0.3355452895605205,False,erratic
2024-02-19 11:00:00,57.90272364140734,Email_Bounce_Rate,0,11,False,percentage,56.86497744620332,0.9593013401399025,False,erratic
2024-02-19 12:00:00,61.55847708177306,Email_Bounce_Rate,0,12,False,percentage,58.4905962575653,2.8202772626427297,False,erratic
2024-02-19 13:00:00,58.042846781348054,Email_Bounce_Rate,0,13,False,percentage,59.16801583484281,2.071385370565023,False,erratic
2024-02-19 14:00:00,53.518821650168185,Email_Bounce_Rate,0,14,False,percentage,57.70671517109644,4.0303539806434125,False,erratic
2024-02-19 15:00:00,56.044635858090814,Email_Bounce_Rate,0,15,False,percentage,55.86876809653568,2.2671343032667406,False,erratic
2024-02-19 16:00:00,58.013390568032314,Email_Bounce_Rate,0,16,False,percentage,55.858949358763766,2.253030635916439,False,erratic
2024-02-19 17:00:00,59.87599094011613,Email_Bounce_Rate,0,17,False,percentage,57.97800578874642,1.9159226245052985,False,erratic
2024-02-19 18:00:00,58.64734295632994,Email_Bounce_Rate,0,18,False,percentage,58.84557482149279,0.9469909929844441,False,erratic
2024-02-19 19:00:00,54.44634330311376,Email_Bounce_Rate,0,19,False,percentage,57.65655906651995,2.8471929865621344,False,erratic
2024-02-19 20:00:00,54.19790087894257,Email_Bounce_Rate,0,20,False,percentage,55.76386237946209,2.5002552044558857,False,erratic
2024-02-19 21:00:00,55.054073899174604,Email_Bounce_Rate,0,21,False,percentage,54.56610602707698,0.4404717842009742,False,erratic
2024-02-19 22:00:00,56.87177813828368,Email_Bounce_Rate,0,22,False,percentage,55.37458430546695,1.3654486771415337,False,erratic
2024-02-19 23:00:00,59.89856116380664,Email_Bounce_Rate,0,23,False,percentage,57.27480440042164,2.447261089518632,False,erratic
2024-02-20 00:00:00,63.92513282535472,Email_Bounce_Rate,1,0,False,percentage,60.23182404248168,3.5384673511468065,False,erratic
2024-02-20 01:00:00,65.29695796104272,Email_Bounce_Rate,1,1,False,percentage,63.0402173167347,2.8058828536039564,False,erratic
2024-02-20 02:00:00,61.04681967160205,Email_Bounce_Rate,1,2,False,percentage,63.422970152666494,2.169111426880356,False,erratic
2024-02-20 03:00:00,59.31872965849989,Email_Bounce_Rate,1,3,False,percentage,61.88750243038155,3.076501915327166,False,erratic
2024-02-20 04:00:00,62.020649080068196,Email_Bounce_Rate,1,4,False,percentage,60.79539947005671,1.368393667213213,False,erratic
2024-02-20 05:00:00,62.862560643385436,Email_Bounce_Rate,1,5,False,percentage,61.40064646065117,1.8514823651389036,False,erratic
2024-02-20 06:00:00,66.47262220378212,Email_Bounce_Rate,1,6,False,percentage,63.78527730907857,2.365073087121911,False,erratic
2024-02-20 07:00:00,68.84546016216989,Email_Bounce_Rate,1,7,False,percentage,66.06021433644581,3.0126951139717177,False,erratic
2024-02-20 08:00:00,66.22911700017136,Email_Bounce_Rate,1,8,False,percentage,67.18239978870778,1.4453895842928772,False,erratic
2024-02-20 09:00:00,62.920021558852405,Email_Bounce_Rate,1,9,False,percentage,65.99819957373121,2.9694608607956328,False,erratic
2024-02-20 10:00:00,61.56194854833727,Email_Bounce_Rate,1,10,False,percentage,63.570362369120346,2.4005879939242862,False,erratic
2024-02-20 11:00:00,62.37079016818706,Email_Bounce_Rate,1,11,False,percentage,62.28425342512557,0.6831595943820747,False,erratic
2024-02-20 12:00:00,59.33165965213724,Email_Bounce_Rate,1,12,False,percentage,61.088132789553846,1.5739932030820765,False,erratic
2024-02-20 13:00:00,62.79389992169519,Email_Bounce_Rate,1,13,False,percentage,61.49878324733982,1.888669895333771,False,erratic
2024-02-20 14:00:00,59.77112749579574,Email_Bounce_Rate,1,14,False,percentage,60.63222902320938,1.8849134731921362,False,erratic
2024-02-20 15:00:00,62.413378528338605,Email_Bounce_Rate,1,15,False,percentage,61.659468648609845,1.6463819012482668,False,erratic
2024-02-20 16:00:00,65.31052870661117,Email_Bounce_Rate,1,16,False,percentage,62.4983449102485,2.7706778788116453,False,erratic
2024-02-20 17:00:00,65.52305910560597,Email_Bounce_Rate,1,17,False,percentage,64.41565544685191,1.7372757226279767,False,erratic
2024-02-20 18:00:00,69.98295031815019,Email_Bounce_Rate,1,18,False,percentage,66.93884604345577,2.638412480836703,False,erratic
2024-02-20 19:00:00,70.70434654398127,Email_Bounce_Rate,1,19,False,percentage,68.73678532257914,2.8064444189950097,False,erratic
2024-02-20 20:00:00,72.75169316684206,Email_Bounce_Rate,1,20,False,percentage,71.14633000965783,1.4363134332370304,False,erratic
2024-02-20 21:00:00,71.59515788744082,Email_Bounce_Rate,1,21,False,percentage,71.68373253275472,1.0265433012700527,False,erratic
2024-02-20 22:00:00,67.57339454436435,Email_Bounce_Rate,1,22,False,percentage,70.64008186621574,2.718054784332126,False,erratic
2024-02-20 23:00:00,63.7359489473923,Email_Bounce_Rate,1,23,False,percentage,67.63483379306581,3.92996467882307,False,erratic
2024-02-21 00:00:00,64.12586755707227,Email_Bounce_Rate,2,0,False,percentage,65.14507034960964,2.1120080318662384,False,erratic
2024-02-21 01:00:00,59.15759697239859,Email_Bounce_Rate,2,1,False,percentage,62.33980449228772,2.7627599706221604,False,erratic
2024-02-21 02:00:00,58.33659453784501,Email_Bounce_Rate,2,2,False,percentage,60.540019689105286,3.1324495125279697,False,erratic
2024-02-21 03:00:00,55.534900123967695,Email_Bounce_Rate,2,3,False,percentage,57.676363878070426,1.8994503170614356,False,erratic
2024-02-21 04:00:00,56.32829517841344,Email_Bounce_Rate,2,4,False,percentage,56.73326328007537,1.444081808523113,False,erratic
2024-02-21 05:00:00,52.90374803613514,Email_Bounce_Rate,2,5,False,percentage,54.922314446172095,1.7925754354832033,False,erratic
2024-02-21 06:00:00,49.020894528280614,Email_Bounce_Rate,2,6,False,percentage,52.75097924760973,3.6560948828560256,False,erratic
2024-02-21 07:00:00,45.062779264117964,Email_Bounce_Rate,2,7,False,percentage,48.995807276177906,3.920544585716876,False,erratic
2024-02-21 08:00:00,45.224006333804304,Email_Bounce_Rate,2,8,False,percentage,46.43589337540095,2.2401276218742083,False,erratic
2024-02-21 09:00:00,6.039042373932936,Email_Bounce_Rate,2,9,False,percentage,32.108609323951725,22.577051164027594,False,erratic
2024-02-21 10:00:00,3.507806443802732,Email_Bounce_Rate,2,10,False,percentage,18.256951717179987,23.3884226671119,False,erratic
2024-02-21 11:00:00,8.459935257091185,Email_Bounce_Rate,2,11,False,percentage,6.0022613582756135,2.4762692862769486,False,erratic
2024-02-21 12:00:00,11.636122703869503,Email_Bounce_Rate,2,12,False,percentage,7.8679548015878025,4.0963657003085485,False,erratic
2024-02-21 13:00:00,10.696243867698506,Email_Bounce_Rate,2,13,False,percentage,10.26410060955306,1.6315950848522272,False,erratic
2024-02-21 14:00:00,14.268227172985885,Email_Bounce_Rate,2,14,False,percentage,12.200197914851293,1.8515943983557595,False,erratic
2024-02-21 15:00:00,12.317345097127426,Email_Bounce_Rate,2,15,False,percentage,12.427272045937267,1.7885270850186743,False,erratic
2024-02-21 16:00:00,9.789443096351196,Email_Bounce_Rate,2,16,False,percentage,12.125005122154832,2.2455784779728343,False,erratic
2024-02-21 17:00:00,6.424989709000126,Email_Bounce_Rate,2,17,False,percentage,9.510592634159577,2.9560583874767596,False,erratic
2024-02-21 18:00:00,3.2895648438331735,Email_Bounce_Rate,2,18,False,percentage,6.50133254972816,3.2506115572859153,False,erratic
2024-02-21 19:00:00,4.811636759380185,Email_Bounce_Rate,2,19,False,percentage,4.842063770737823,1.5679338708998276,False,erratic
2024-02-21 20:00:00,8.287550968788054,Email_Bounce_Rate,2,20,False,percentage,5.462917524000466,2.561853099234409,False,erratic
2024-02-21 21:00:00,5.701370466256052,Email_Bounce_Rate,2,21,False,percentage,6.266852731474759,1.8056363260557746,False,erratic
2024-02-21 22:00:00,3.125538605202057,Email_Bounce_Rate,2,22,False,percentage,5.704820013415383,2.581007910673419,False,erratic
2024-02-21 23:00:00,0.1800015935173782,Email_Bounce_Rate,2,23,False,percentage,3.0023035549918244,2.7627465890639114,False,erratic
2024-02-22 00:00:00,2.4523820771001503,Email_Bounce_Rate,3,0,False,percentage,1.9193074252731905,1.543429139963366,False,erratic
2024-02-22 01:00:00,6.5066910991262255,Email_Bounce_Rate,3,1,False,percentage,3.0463582565812466,3.204895599143703,False,erratic
2024-02-22 02:00:00,5.0366493763162,Email_Bounce_Rate,3,2,False,percentage,4.66524085084752,2.0525139782926045,False,erratic
2024-02-22 03:00:00,9.35596355857985,Email_Bounce_Rate,3,3,False,percentage,6.9664346780074204,2.196051426991593,False,erratic
2024-02-22 04:00:00,7.926744550872245,Email_Bounce_Rate,3,4,False,percentage,7.439785828589426,2.200446624927685,False,erratic
2024-02-22 05:00:00,3.2896760900390287,Email_Bounce_Rate,3,5,False,percentage,6.85746139983037,3.1713539309803145,False,erratic
2024-02-22 06:00:00,5.692707254228122,Email_Bounce_Rate,3,6,False,percentage,5.636375965046461,2.31904740964745,False,erratic
2024-02-22 07:00:00,2.504901390806064,Email_Bounce_Rate,3,7,False,percentage,3.8290949116910666,1.6609503468056803,False,erratic
2024-02-22 08:00:00,4.715671373007649,Email_Bounce_Rate,3,8,False,percentage,4.304426672680607,1.6332079501245622,False,erratic
2024-02-22 09:00:00,1.9036919089993294,Email_Bounce_Rate,3,9,False,percentage,3.041421557604343,1.4807759936969709,False,erratic
2024-02-22 10:00:00,0.5815611866825314,Email_Bounce_Rate,3,10,False,percentage,2.400308156229832,2.11132364428127,False,erratic
2024-02-22 11:00:00,0.3781987453517992,Email_Bounce_Rate,3,11,False,percentage,0.9544839470112153,0.8283030163734996,False,erratic
2024-02-22 12:00:00,5.139397568820632,Email_Bounce_Rate,3,12,False,percentage,2.033052500284983,2.6920946926546816,False,erratic
2024-02-22 13:00:00,5.9362279804729505,Email_Bounce_Rate,3,13,False,percentage,3.8179414315484563,3.005429584375352,False,erratic
2024-02-22 14:00:00,1.8145086479924144,Email_Bounce_Rate,3,14,False,percentage,4.296711399095328,2.1862599455219005,False,erratic
2024-02-22 15:00:00,6.483969902598964,Email_Bounce_Rate,3,15,False,percentage,4.744902177021438,2.5525301133420415,False,erratic
2024-02-22 16:00:00,7.352207123610387,Email_Bounce_Rate,3,16,False,percentage,5.216895224733917,2.9783610897864072,False,erratic
2024-02-22 17:00:00,8.934420341089915,Email_Bounce_Rate,3,17,False,percentage,7.590199122433084,1.2424399307319038,False,erratic
2024-02-22 18:00:00,7.40062327708464,Email_Bounce_Rate,3,18,False,percentage,7.895750247261642,0.899840376852263,False,erratic
2024-02-22 19:00:00,7.13679228014719,Email_Bounce_Rate,3,19,False,percentage,7.8239452994405765,0.9707048018348222,False,erratic
2024-02-22 20:00:00,3.3481537625463647,Email_Bounce_Rate,3,20,False,percentage,5.96185643992606,2.267373582587599,False,erratic
2024-02-22 21:00:00,0.0,Email_Bounce_Rate,3,21,False,percentage,3.49498201423118,3.5706609912009477,False,erratic
2024-02-22 22:00:00,1.2507761899364649,Email_Bounce_Rate,3,22,False,percentage,1.532976650827605,1.6918218669470544,False,erratic
2024-02-22 23:00:00,0.0,Email_Bounce_Rate,3,23,False,percentage,0.41692539664548356,0.7221359699357001,False,erratic
2024-02-23 00:00:00,0.0,Email_Bounce_Rate,4,0,False,percentage,0.41692539664548356,0.7221359699357001,False,erratic
2024-02-23 01:00:00,0.6176994332982257,Email_Bounce_Rate,4,1,False,percentage,0.20589981109940383,0.35662893405218965,False,erratic
2024-02-23 02:00:00,2.0655251435522253,Email_Bounce_Rate,4,2,False,percentage,0.8944081922834789,1.060200137996209,False,erratic
2024-02-23 03:00:00,0.0,Email_Bounce_Rate,4,3,False,percentage,0.8944081922834789,1.060200137996209,False,erratic
2024-02-23 04:00:00,0.0,Email_Bounce_Rate,4,4,False,percentage,0.6885083811840703,1.1925314976357027,False,erratic
2024-02-23 05:00:00,0.0,Email_Bounce_Rate,4,5,False,percentage,0.0,0.0,False,erratic
2024-02-23 06:00:00,0.0,Email_Bounce_Rate,4,6,False,percentage,0.0,0.0,False,erratic
2024-02-23 07:00:00,4.038210870416059,Email_Bounce_Rate,4,7,False,percentage,1.3460702901386814,2.331462133073052,False,erratic
2024-02-23 08:00:00,2.2408988088203503,Email_Bounce_Rate,4,8,False,percentage,2.093036559745465,2.023161929254419,False,erratic
2024-02-23 09:00:00,7.195825904688698,Email_Bounce_Rate,4,9,False,percentage,4.4916451946416975,2.5083914459479613,False,erratic
2024-02-23 10:00:00,10.475107405177095,Email_Bounce_Rate,4,10,False,percentage,6.637277372895376,4.1454227949425135,False,erratic
2024-02-23 11:00:00,13.164484407604636,Email_Bounce_Rate,4,11,False,percentage,10.278472572490138,2.989183839136115,False,erratic
2024-02-23 12:00:00,8.799284571127881,Email_Bounce_Rate,4,12,False,percentage,10.812958794636534,2.2021239915340014,False,erratic
2024-02-23 13:00:00,13.62955643504121,Email_Bounce_Rate,4,13,False,percentage,11.864441804591237,2.664669706932129,False,erratic
2024-02-23 14:00:00,11.136922572893177,Email_Bounce_Rate,4,14,False,percentage,11.188587859687418,2.415550360932,False,erratic
2024-02-23 15:00:00,12.55067556737309,Email_Bounce_Rate,4,15,False,percentage,12.439051525102487,1.2500603336510743,False,erratic
2024-02-23 16:00:00,12.0941015438358,Email_Bounce_Rate,4,16,False,percentage,11.927233228034018,0.7214971645407519,False,erratic
2024-02-23 17:00:00,13.41403989111705,Email_Bounce_Rate,4,17,False,percentage,12.686272334108642,0.6703351195441839,False,erratic
2024-02-23 18:00:00,15.385036334984752,Email_Bounce_Rate,4,18,False,percentage,13.631059256645862,1.6561660555743072,True,erratic
2024-02-23 19:00:00,14.708338021099161,Email_Bounce_Rate,4,19,False,percentage,14.50247141573365,1.0014951521678641,False,erratic
2024-02-23 20:00:00,12.908850007854504,Email_Bounce_Rate,4,20,False,percentage,14.334074787979468,1.2798161615610788,False,erratic
2024-02-23 21:00:00,13.551717257308429,Email_Bounce_Rate,4,21,False,percentage,13.722968428754024,0.911885135431525,False,erratic
2024-02-23 22:00:00,14.740771186579336,Email_Bounce_Rate,4,22,False,percentage,13.733779483914084,0.9294319727713584,False,erratic
2024-02-23 23:00:00,16.353917166824736,Email_Bounce_Rate,4,23,False,percentage,14.882135203570828,1.4064383819335526,False,erratic
2024-02-24 00:00:00,16.686687565497223,Email_Bounce_Rate,5,0,True,percentage,15.927125306300425,1.0407983030206436,False,erratic
2024-02-24 01:00:00,14.807270577151938,Email_Bounce_Rate,5,1,True,percentage,15.949291769824626,1.002917413310499,True,erratic
2024-02-24 02:00:00,15.98764270215824,Email_Bounce_Rate,5,2,True,percentage,15.82720028160246,0.9499254611460802,False,erratic
2024-02-24 03:00:00,18.715089847185084,Email_Bounce_Rate,5,3,True,percentage,16.503334375498415,2.0042994507441345,False,erratic
2024-02-24 04:00:00,21.737574195836608,Email_Bounce_Rate,5,4,True,percentage,18.813435581726637,2.876227035215559,False,erratic
2024-02-24 05:00:00,22.309095785548628,Email_Bounce_Rate,5,5,True,percentage,20.920586609523433,1.9312745036298817,False,erratic
2024-02-24 06:00:00,20.53206888494526,Email_Bounce_Rate,5,6,True,percentage,21.52624628877682,0.9071663378754509,False,erratic
2024-02-24 07:00:00,22.043595764843822,Email_Bounce_Rate,5,7,True,percentage,21.628253478445895,0.9585604115027873,False,erratic
2024-02-24 08:00:00,26.195724735367175,Email_Bounce_Rate,5,8,True,percentage,22.923796461718748,2.9326292551344144,False,erratic
2024-02-24 09:00:00,28.17194187268371,Email_Bounce_Rate,5,9,True,percentage,25.470420790964894,3.127891600291748,False,erratic
2024-02-24 10:00:00,25.359204321694598,Email_Bounce_Rate,5,10,True,percentage,26.575623643248488,1.4443391283995959,False,erratic
2024-02-24 11:00:00,21.160008639565074,Email_Bounce_Rate,5,11,True,percentage,24.897051611314453,3.5287378426562657,False,erratic
2024-02-24 12:00:00,20.71714042057286,Email_Bounce_Rate,5,12,True,percentage,22.412117793944173,2.561839635177319,False,erratic
2024-02-24 13:00:00,17.899354895575062,Email_Bounce_Rate,5,13,True,percentage,19.92550131857099,1.7686110540174562,False,erratic
2024-02-24 14:00:00,21.54692456566568,Email_Bounce_Rate,5,14,True,percentage,20.05447329393786,1.9119458452224247,False,erratic
2024-02-24 15:00:00,16.601198580715497,Email_Bounce_Rate,5,15,True,percentage,18.68249268065207,2.5641821254239705,False,erratic
2024-02-24 16:00:00,13.640777351753787,Email_Bounce_Rate,5,16,True,percentage,17.262966832711644,3.9944015642525255,False,erratic
2024-02-24 17:00:00,9.068043426588627,Email_Bounce_Rate,5,17,True,percentage,13.10333978635263,3.795225421044475,False,erratic
2024-02-24 18:00:00,10.973102572826107,Email_Bounce_Rate,5,18,True,percentage,11.227307783722834,2.296941249684123,False,erratic
2024-02-24 19:00:00,12.055684227197816,Email_Bounce_Rate,5,19,True,percentage,10.698943408870841,1.5125712623633658,False,erratic
2024-02-24 20:00:00,13.810564597256494,Email_Bounce_Rate,5,20,True,percentage,12.279783799093465,1.4319438356969703,False,erratic
2024-02-24 21:00:00,14.864111612244233,Email_Bounce_Rate,5,21,True,percentage,13.57678681223284,1.418733637376904,False,erratic
2024-02-24 22:00:00,15.179599056008161,Email_Bounce_Rate,5,22,True,percentage,14.618091755169623,0.7169087562906428,False,erratic
2024-02-24 23:00:00,18.296573209688603,Email_Bounce_Rate,5,23,True,percentage,16.113427959313658,1.897228365260068,False,erratic
2024-02-25 00:00:00,17.36185027475522,Email_Bounce_Rate,6,0,True,percentage,16.946007513483988,1.5995548975364473,False,erratic
2024-02-25 01:00:00,14.819211497660504,Email_Bounce_Rate,6,1,True,percentage,16.825878327368102,1.799572328454109,False,erratic
2024-02-25 02:00:00,18.309630900243558,Email_Bounce_Rate,6,2,True,percentage,16.830230890886423,1.8049158646428334,False,erratic
2024-02-25 03:00:00,21.342163999511534,Email_Bounce_Rate,6,3,True,percentage,18.15700213247186,3.26415364082237,False,erratic
2024-02-25 04:00:00,23.142622982195157,Email_Bounce_Rate,6,4,True,percentage,20.93147262731674,2.4425301775881003,False,erratic
2024-02-25 05:00:00,22.137441911804554,Email_Bounce_Rate,6,5,True,percentage,22.207409631170407,0.9022664508766131,False,erratic
2024-02-25 06:00:00,19.85920939523789,Email_Bounce_Rate,6,6,True,percentage,21.713091429745862,1.682336528299927,False,erratic
2024-02-25 07:00:00,17.4279653510826,Email_Bounce_Rate,6,7,True,percentage,19.80820555270834,2.3551525243478113,False,erratic
