timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-21 20:00:00,5.866060074467804,Container_Deployments,3,20,False,percentage,5.317751226086684,0.9447183956824754,False,consistent
2024-03-21 21:00:00,6.5915503072144634,Container_Deployments,3,21,False,percentage,5.561499943161447,1.2113929586203855,False,consistent
2024-03-21 22:00:00,7.564470341080909,Container_Deployments,3,22,False,percentage,6.6740269075877245,0.8522037025505853,False,consistent
2024-03-21 23:00:00,8.514058771658853,Container_Deployments,3,23,False,percentage,7.556693139984741,0.9612778280017068,False,consistent
2024-03-22 00:00:00,9.565394863453657,Container_Deployments,4,0,False,percentage,8.547974658731137,1.0008933267861582,False,consistent
2024-03-22 01:00:00,10.871222386373837,Container_Deployments,4,1,False,percentage,9.650225340495448,1.1808692704996833,False,consistent
2024-03-22 02:00:00,13.366946195066987,Container_Deployments,4,2,False,percentage,11.267854481631494,1.9315630706669333,False,consistent
2024-03-22 03:00:00,12.956219314705447,Container_Deployments,4,3,False,percentage,12.398129298715423,1.338191945043937,False,consistent
2024-03-22 04:00:00,13.56608329638303,Container_Deployments,4,4,False,percentage,13.296416268718488,0.31098934374059783,False,consistent
2024-03-22 05:00:00,15.348368826339529,Container_Deployments,4,5,False,percentage,13.956890479142666,1.2430376149077225,False,consistent
2024-03-22 06:00:00,14.314103456950471,Container_Deployments,4,6,False,percentage,14.409518526557676,0.8949656162135534,False,consistent
2024-03-22 07:00:00,13.976166763877691,Container_Deployments,4,7,False,percentage,14.546213015722563,0.7149410888398313,False,consistent
2024-03-22 08:00:00,13.585057085164049,Container_Deployments,4,8,False,percentage,13.958442435330737,0.36484622366259345,False,consistent
2024-03-22 09:00:00,12.709501567898458,Container_Deployments,4,9,False,percentage,13.423575138980064,0.6485888481033737,False,consistent
2024-03-22 10:00:00,12.187918386098996,Container_Deployments,4,10,False,percentage,12.827492346387166,0.70600318976815,False,consistent
2024-03-22 11:00:00,10.70067270313158,Container_Deployments,4,11,False,percentage,11.866030885709677,1.0423804603696687,False,consistent
2024-03-22 12:00:00,9.25672369448932,Container_Deployments,4,12,False,percentage,10.715104927906632,1.4656506394309203,False,consistent
2024-03-22 13:00:00,8.07110396829628,Container_Deployments,4,13,False,percentage,9.342833455305724,1.3168975286584614,False,consistent
2024-03-22 14:00:00,7.787321364789966,Container_Deployments,4,14,False,percentage,8.371716342525188,0.7794624117211254,False,consistent
2024-03-22 15:00:00,7.463423821062672,Container_Deployments,4,15,False,percentage,7.773949718049638,0.3040606699950311,False,consistent
2024-03-22 16:00:00,5.573276713913851,Container_Deployments,4,16,False,percentage,6.941340633255495,1.1957953713998761,False,consistent
2024-03-22 17:00:00,5.46408618116537,Container_Deployments,4,17,False,percentage,6.1669289053806295,1.124124078072512,False,consistent
2024-03-22 18:00:00,5.755659124858534,Container_Deployments,4,18,False,percentage,5.597674006645917,0.1473095933495087,False,consistent
2024-03-22 19:00:00,6.139980751916626,Container_Deployments,4,19,False,percentage,5.786575352646842,0.3390062352643284,False,consistent
2024-03-22 20:00:00,5.051255126064296,Container_Deployments,4,20,False,percentage,5.648965000946485,0.5521490733078722,False,consistent
2024-03-22 21:00:00,5.724078099194416,Container_Deployments,4,21,False,percentage,5.638437992391778,0.5493919757482786,False,consistent
2024-03-22 22:00:00,7.308342547395307,Container_Deployments,4,22,False,percentage,6.027891924218005,1.158808887215283,False,consistent
2024-03-22 23:00:00,9.010853035665646,Container_Deployments,4,23,False,percentage,7.347757894085123,1.643741934708669,False,consistent
2024-03-23 00:00:00,7.244667908833362,Container_Deployments,5,0,True,percentage,7.854621163964771,1.0018321819305018,False,consistent
2024-03-23 01:00:00,9.521775969609543,Container_Deployments,5,1,True,percentage,8.592432304702848,1.1948272725325348,False,consistent
2024-03-23 02:00:00,9.524648491688996,Container_Deployments,5,2,True,percentage,8.763697456710632,1.3155189616037266,False,consistent
2024-03-23 03:00:00,10.840803294484257,Container_Deployments,5,3,True,percentage,9.962409251927598,0.7607129112517512,False,consistent
2024-03-23 04:00:00,11.938865919091063,Container_Deployments,5,4,True,percentage,10.768105901754772,1.208749407393992,False,consistent
2024-03-23 05:00:00,12.447609414933352,Container_Deployments,5,5,True,percentage,11.74242620950289,0.8212173261723439,False,consistent
2024-03-23 06:00:00,12.449966306959878,Container_Deployments,5,6,True,percentage,12.278813880328096,0.29440592894356415,False,consistent
2024-03-23 07:00:00,12.811613313987094,Container_Deployments,5,7,True,percentage,12.569729678626773,0.20948068771743936,False,consistent
2024-03-23 08:00:00,10.515841249432397,Container_Deployments,5,8,True,percentage,11.925806956793123,1.2343822792688837,False,consistent
2024-03-23 09:00:00,11.316310835522891,Container_Deployments,5,9,True,percentage,11.54792179964746,1.1652789675114836,False,consistent
2024-03-23 10:00:00,10.117288232514726,Container_Deployments,5,10,True,percentage,10.64981343915667,0.6106350885314918,False,consistent
2024-03-23 11:00:00,9.487859334227185,Container_Deployments,5,11,True,percentage,10.307152800754933,0.928894578976805,False,consistent
2024-03-23 12:00:00,7.2226212539414965,Container_Deployments,5,12,True,percentage,8.942589606894469,1.522420288839349,False,consistent
2024-03-23 13:00:00,7.522714394602466,Container_Deployments,5,13,True,percentage,8.077731660923716,1.2303897815448865,False,consistent
2024-03-23 14:00:00,6.9701605634478785,Container_Deployments,5,14,True,percentage,7.238498737330613,0.27661888030260107,False,consistent
2024-03-23 15:00:00,4.806135789771852,Container_Deployments,5,15,True,percentage,6.433003582607398,1.4357412878387708,False,consistent
2024-03-23 16:00:00,4.556420068444075,Container_Deployments,5,16,True,percentage,5.444238807221268,1.327372362965116,False,consistent
2024-03-23 17:00:00,5.042433442810836,Container_Deployments,5,17,True,percentage,4.801663100342254,0.24303755621015039,False,consistent
2024-03-23 18:00:00,3.187102634356097,Container_Deployments,5,18,True,percentage,4.2619853818703355,0.9620716920756651,False,consistent
2024-03-23 19:00:00,4.850568068210391,Container_Deployments,5,19,True,percentage,4.360034715125774,1.0203089385408401,False,consistent
2024-03-23 20:00:00,4.746234049061492,Container_Deployments,5,20,True,percentage,4.261301583875993,0.9317451015432545,False,consistent
2024-03-23 21:00:00,4.699306045615239,Container_Deployments,5,21,True,percentage,4.76536938762904,0.07742525916115658,False,consistent
2024-03-23 22:00:00,5.172792670375027,Container_Deployments,5,22,True,percentage,4.872777588350586,0.26087802984953795,False,consistent
2024-03-23 23:00:00,6.162906509637646,Container_Deployments,5,23,True,percentage,5.345001741875971,0.7468423881929914,False,consistent
2024-03-24 00:00:00,8.23029910490838,Container_Deployments,6,0,True,percentage,6.521999428307017,1.5600632014382958,False,consistent
2024-03-24 01:00:00,8.98160079897954,Container_Deployments,6,1,True,percentage,7.791602137841854,1.4596577153144796,False,consistent
2024-03-24 02:00:00,10.042366735826967,Container_Deployments,6,2,True,percentage,9.084755546571628,0.9104273453817232,False,consistent
2024-03-24 03:00:00,11.266907848583408,Container_Deployments,6,3,True,percentage,10.09695846112997,1.1436311774763814,False,consistent
2024-03-24 04:00:00,11.187333596698108,Container_Deployments,6,4,True,percentage,10.832202727036162,0.6851742005854761,False,consistent
2024-03-24 05:00:00,12.209771727246611,Container_Deployments,6,5,True,percentage,11.554671057509376,0.5687272465853637,False,consistent
2024-03-24 06:00:00,12.12160433891922,Container_Deployments,6,6,True,percentage,11.839569887621314,0.5665708309551811,False,consistent
2024-03-24 07:00:00,11.880872038302002,Container_Deployments,6,7,True,percentage,12.070749368155944,0.17024518314966716,False,consistent
2024-03-24 08:00:00,10.773185832102612,Container_Deployments,6,8,True,percentage,11.591887403107942,0.7191607656951453,False,consistent
2024-03-24 09:00:00,11.27929633945184,Container_Deployments,6,9,True,percentage,11.31111806995215,0.5545283128481977,False,consistent
2024-03-24 10:00:00,10.65094781187578,Container_Deployments,6,10,True,percentage,10.901143327810075,0.33314457605919395,False,consistent
2024-03-24 11:00:00,9.325388630040614,Container_Deployments,6,11,True,percentage,10.418544260456075,0.9974704969364279,False,consistent
2024-03-24 12:00:00,7.001621804785577,Container_Deployments,6,12,True,percentage,8.992652748900655,1.8472763603355886,False,consistent
2024-03-24 13:00:00,6.682446709092755,Container_Deployments,6,13,True,percentage,7.6698190479729815,1.4426195500644707,False,consistent
2024-03-24 14:00:00,5.483760363963022,Container_Deployments,6,14,True,percentage,6.389276292613784,0.800273395913935,False,consistent
2024-03-24 15:00:00,5.277671845138064,Container_Deployments,6,15,True,percentage,5.814626306064613,0.7585857290587344,False,consistent
2024-03-24 16:00:00,4.734700630126118,Container_Deployments,6,16,True,percentage,5.165377613075734,0.38694976047223595,False,consistent
2024-03-24 17:00:00,3.581451741534859,Container_Deployments,6,17,True,percentage,4.531274738933013,0.8662143094363949,False,consistent
2024-03-24 18:00:00,4.156491465374127,Container_Deployments,6,18,True,percentage,4.157547945678367,0.5766251701685106,False,consistent
2024-03-24 19:00:00,4.502528583654613,Container_Deployments,6,19,True,percentage,4.0801572635211985,0.4652588742317091,False,consistent
2024-03-24 20:00:00,4.2208057382760105,Container_Deployments,6,20,True,percentage,4.293275262434916,0.18404971001195586,False,consistent
2024-03-24 21:00:00,6.098893976543889,Container_Deployments,6,21,True,percentage,4.94074276615817,1.012831481535889,False,consistent
2024-03-24 22:00:00,5.964873626572981,Container_Deployments,6,22,True,percentage,5.428191113797626,1.0477714194035475,False,consistent
2024-03-24 23:00:00,6.011228912664873,Container_Deployments,6,23,True,percentage,6.0249988385939135,0.06806299799766759,False,consistent
2024-03-25 00:00:00,9.838586350501636,Container_Deployments,0,0,False,percentage,7.271562963246496,2.2232282847636613,False,consistent
2024-03-25 01:00:00,11.799221504363542,Container_Deployments,0,1,False,percentage,9.216345589176683,2.943739498355853,False,consistent
2024-03-25 02:00:00,12.859948160971593,Container_Deployments,0,2,False,percentage,11.499252005278924,1.5328545504148614,False,consistent
2024-03-25 03:00:00,14.084443474769643,Container_Deployments,0,3,False,percentage,12.91453771336826,1.143588596449832,False,consistent
2024-03-25 04:00:00,14.989577878052431,Container_Deployments,0,4,False,percentage,13.97798983793122,1.06879837460855,False,consistent
2024-03-25 05:00:00,14.557473544517872,Container_Deployments,0,5,False,percentage,14.543831632446649,0.45272138046000127,False,consistent
2024-03-25 06:00:00,15.124275776105504,Container_Deployments,0,6,False,percentage,14.890442399558603,0.2961200343707249,False,consistent
2024-03-25 07:00:00,15.183817380385541,Container_Deployments,0,7,False,percentage,14.955188900336305,0.34571582094372066,False,consistent
2024-03-25 08:00:00,14.747785088465246,Container_Deployments,0,8,False,percentage,15.018626081652096,0.23643695428863737,False,consistent
2024-03-25 09:00:00,14.055133474105538,Container_Deployments,0,9,False,percentage,14.662245314318776,0.5691833006993606,False,consistent
2024-03-25 10:00:00,13.35216410536136,Container_Deployments,0,10,False,percentage,14.05169422264405,0.6978168480756709,False,consistent
2024-03-25 11:00:00,11.120996730862213,Container_Deployments,0,11,False,percentage,12.842764770109705,1.5319612818472366,False,consistent
2024-03-25 12:00:00,9.766728792810103,Container_Deployments,0,12,False,percentage,11.413296543011226,1.8105015825067188,False,consistent
2024-03-25 13:00:00,9.552574091962509,Container_Deployments,0,13,False,percentage,10.146766538544941,0.8504756961200053,False,consistent
2024-03-25 14:00:00,8.051790189339584,Container_Deployments,0,14,False,percentage,9.123697691370731,0.9344542945788354,False,consistent
2024-03-25 15:00:00,6.9580678498329975,Container_Deployments,0,15,False,percentage,8.18747737704503,1.30256436301352,False,consistent
2024-03-25 16:00:00,5.863574626681537,Container_Deployments,0,16,False,percentage,6.957810888618039,1.0941078039601329,False,consistent
2024-03-25 17:00:00,4.8396741226553255,Container_Deployments,0,17,False,percentage,5.887105533056619,1.0593928796732799,False,consistent
2024-03-25 18:00:00,5.750099747124801,Container_Deployments,0,18,False,percentage,5.484449498820555,0.5612669608610821,False,consistent
2024-03-25 19:00:00,5.514335042244903,Container_Deployments,0,19,False,percentage,5.368036304008343,0.47251581458161995,False,consistent
2024-03-25 20:00:00,5.3639694774347575,Container_Deployments,0,20,False,percentage,5.542801422268153,0.19463272434594006,False,consistent
2024-03-25 21:00:00,5.995798161085764,Container_Deployments,0,21,False,percentage,5.624700893588475,0.33005656670942596,False,consistent
2024-03-25 22:00:00,6.583775392168624,Container_Deployments,0,22,False,percentage,5.981181010229715,0.6100343131572106,False,consistent
2024-03-25 23:00:00,8.856515076708437,Container_Deployments,0,23,False,percentage,7.145362876654275,1.510781484821869,False,consistent
2024-03-26 00:00:00,9.206737943890197,Container_Deployments,1,0,False,percentage,8.215676137589085,1.4240748036364372,False,consistent
2024-03-26 01:00:00,12.105017316050583,Container_Deployments,1,1,False,percentage,10.056090112216404,1.7830426324497017,False,consistent
2024-03-26 02:00:00,13.369535770328621,Container_Deployments,1,2,False,percentage,11.560430343423135,2.134163223377478,False,consistent
2024-03-26 03:00:00,13.324421866858636,Container_Deployments,1,3,False,percentage,12.932991651079282,0.7174015198419134,False,consistent
2024-03-26 04:00:00,14.340212298427112,Container_Deployments,1,4,False,percentage,13.67805664520479,0.5738870950740897,False,consistent
2024-03-26 05:00:00,14.00977315860031,Container_Deployments,1,5,False,percentage,13.891469107962019,0.518125888674647,False,consistent
2024-03-26 06:00:00,14.406691116057134,Container_Deployments,1,6,False,percentage,14.252225524361519,0.21258461973082904,False,consistent
