timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-24 11:00:00,8.184833857025465,Disk_Io,6,11,True,percentage,9.873580459426698,1.4817380083384364,False,consistent
2024-03-24 12:00:00,7.9562696961925905,Disk_Io,6,12,True,percentage,9.032355736208785,1.6698086608978575,False,consistent
2024-03-24 13:00:00,7.708142937841165,Disk_Io,6,13,True,percentage,7.949748830353074,0.2384123515605273,False,consistent
2024-03-24 14:00:00,6.875006182741121,Disk_Io,6,14,True,percentage,7.513139605591626,0.5663942276115252,False,consistent
2024-03-24 15:00:00,5.948284289529135,Disk_Io,6,15,True,percentage,6.843811136703809,0.8803439462406965,False,consistent
2024-03-24 16:00:00,3.6718545877441615,Disk_Io,6,16,True,percentage,5.4983816866714745,1.6482882937085321,False,consistent
2024-03-24 17:00:00,4.598614200164912,Disk_Io,6,17,True,percentage,4.739584359146071,1.1447434149558384,False,consistent
2024-03-24 18:00:00,3.7845815119422532,Disk_Io,6,18,True,percentage,4.018350099950443,0.5056744598635473,False,consistent
2024-03-24 19:00:00,3.1944607285618662,Disk_Io,6,19,True,percentage,3.8592188135563448,0.7050459474730176,False,consistent
2024-03-24 20:00:00,5.006077531129752,Disk_Io,6,20,True,percentage,3.995039923877959,0.9239634284984805,False,consistent
2024-03-24 21:00:00,5.183379362934106,Disk_Io,6,21,True,percentage,4.461305874208576,1.1006958945035437,False,consistent
2024-03-24 22:00:00,6.86965283503525,Disk_Io,6,22,True,percentage,5.686369909699704,1.0285805004633268,False,consistent
2024-03-24 23:00:00,7.689409837739765,Disk_Io,6,23,True,percentage,6.580814011903041,1.2777394431084195,False,consistent
2024-03-25 00:00:00,10.594504030168116,Disk_Io,0,0,False,percentage,8.384522234314378,1.9572978923440307,False,consistent
2024-03-25 01:00:00,11.657940021932784,Disk_Io,0,1,False,percentage,9.980617963280222,2.054251696616533,False,consistent
2024-03-25 02:00:00,12.460429044719763,Disk_Io,0,2,False,percentage,11.570957698940225,0.9359986556437956,False,consistent
2024-03-25 03:00:00,14.086045761769174,Disk_Io,0,3,False,percentage,12.734804942807243,1.2370876973944602,False,consistent
2024-03-25 04:00:00,14.099669143926619,Disk_Io,0,4,False,percentage,13.548714650138521,0.9425075959143191,False,consistent
2024-03-25 05:00:00,14.20878589051886,Disk_Io,0,5,False,percentage,14.131500265404886,0.06727703933619379,False,consistent
2024-03-25 06:00:00,15.69298125660001,Disk_Io,0,6,False,percentage,14.667145430348498,0.8900735772463294,False,consistent
2024-03-25 07:00:00,14.618378439016984,Disk_Io,0,7,False,percentage,14.840048528711952,0.766526054790523,False,consistent
2024-03-25 08:00:00,15.295163614313404,Disk_Io,0,8,False,percentage,15.202174436643467,0.5433029028650807,False,consistent
2024-03-25 09:00:00,14.437537395178856,Disk_Io,0,9,False,percentage,14.783693149503085,0.4520811852572374,False,consistent
2024-03-25 10:00:00,12.083176316597921,Disk_Io,0,10,False,percentage,13.938625775363397,1.6630995771333505,False,consistent
2024-03-25 11:00:00,10.55155751776378,Disk_Io,0,11,False,percentage,12.357423743180187,1.9574520786365697,False,consistent
2024-03-25 12:00:00,10.786786265765459,Disk_Io,0,12,False,percentage,11.140506700042387,0.8248046104709053,False,consistent
2024-03-25 13:00:00,8.421350325042152,Disk_Io,0,13,False,percentage,9.919898036190466,1.303099026518053,False,consistent
2024-03-25 14:00:00,7.638748818483209,Disk_Io,0,14,False,percentage,8.94896180309694,1.6389982752291317,False,consistent
2024-03-25 15:00:00,6.29487564065364,Disk_Io,0,15,False,percentage,7.451658261393001,1.0755118796417373,False,consistent
2024-03-25 16:00:00,5.156700250457783,Disk_Io,0,16,False,percentage,6.363441569864879,1.2424440584974987,False,consistent
2024-03-25 17:00:00,5.349155739929103,Disk_Io,0,17,False,percentage,5.600243877013511,0.609216500228224,False,consistent
2024-03-25 18:00:00,5.153391119988796,Disk_Io,0,18,False,percentage,5.219749036791896,0.11208170546005784,False,consistent
2024-03-25 19:00:00,5.5706870216608015,Disk_Io,0,19,False,percentage,5.357744627192901,0.2087804926866158,False,consistent
2024-03-25 20:00:00,4.919143102230715,Disk_Io,0,20,False,percentage,5.214407081293438,0.3300296659197711,False,consistent
2024-03-25 21:00:00,7.337590336366771,Disk_Io,0,21,False,percentage,5.942473486752763,1.251355520143781,False,consistent
2024-03-25 22:00:00,8.113981823621458,Disk_Io,0,22,False,percentage,6.790238420739649,1.6662665463784343,False,consistent
2024-03-25 23:00:00,9.34074634044033,Disk_Io,0,23,False,percentage,8.26410616680952,1.0099809319868984,False,consistent
2024-03-26 00:00:00,10.020758131381827,Disk_Io,1,0,False,percentage,9.158495431814538,0.9663645881498916,False,consistent
2024-03-26 01:00:00,10.581478429579752,Disk_Io,1,1,False,percentage,9.980994300467303,0.6213210932695091,False,consistent
2024-03-26 02:00:00,12.335211883214878,Disk_Io,1,2,False,percentage,10.979149481392154,1.2073859123869417,False,consistent
2024-03-26 03:00:00,13.177989263818883,Disk_Io,1,3,False,percentage,12.031559858871171,1.3246209050124491,False,consistent
2024-03-26 04:00:00,13.52491525290186,Disk_Io,1,4,False,percentage,13.012705466645208,0.6118313306515722,False,consistent
2024-03-26 05:00:00,14.018251913470396,Disk_Io,1,5,False,percentage,13.573718810063715,0.42225190407288077,False,consistent
2024-03-26 06:00:00,15.365877520710937,Disk_Io,1,6,False,percentage,14.303014895694398,0.9529443766073474,False,consistent
2024-03-26 07:00:00,15.050860552824131,Disk_Io,1,7,False,percentage,14.811663329001822,0.7049362937424605,False,consistent
2024-03-26 08:00:00,14.426418509193365,Disk_Io,1,8,False,percentage,14.94771886090948,0.4781469073811631,False,consistent
2024-03-26 09:00:00,12.844906131005276,Disk_Io,1,9,False,percentage,14.107395064340926,1.1370535152574126,False,consistent
2024-03-26 10:00:00,13.180757088664723,Disk_Io,1,10,False,percentage,13.484027242954456,0.8332316247312729,False,consistent
2024-03-26 11:00:00,11.576927158322324,Disk_Io,1,11,False,percentage,12.53419679266411,0.8458562709257836,False,consistent
2024-03-26 12:00:00,9.94170308283395,Disk_Io,1,12,False,percentage,11.566462443273666,1.6195523597178239,False,consistent
2024-03-26 13:00:00,9.135764302270392,Disk_Io,1,13,False,percentage,10.218131514475557,1.2438362154265088,False,consistent
2024-03-26 14:00:00,7.862940054825097,Disk_Io,1,14,False,percentage,8.980135813309815,1.0480835375036022,False,consistent
2024-03-26 15:00:00,6.814121046737914,Disk_Io,1,15,False,percentage,7.937608467944468,1.1626213400880145,False,consistent
2024-03-26 16:00:00,5.317037530775231,Disk_Io,1,16,False,percentage,6.664699544112749,1.2795116273703302,False,consistent
2024-03-26 17:00:00,4.2781616203490485,Disk_Io,1,17,False,percentage,5.469773399287399,1.274860281450578,False,consistent
2024-03-26 18:00:00,4.921109770341369,Disk_Io,1,18,False,percentage,4.838769640488551,0.5243097481967203,False,consistent
2024-03-26 19:00:00,4.190897542195692,Disk_Io,1,19,False,percentage,4.463389644295371,0.39879134917234266,False,consistent
2024-03-26 20:00:00,5.430030453549898,Disk_Io,1,20,False,percentage,4.847345922028988,0.6228510431786184,False,consistent
2024-03-26 21:00:00,7.234697168574848,Disk_Io,1,21,False,percentage,5.618541721440148,1.5306310512261414,False,consistent
2024-03-26 22:00:00,7.963134720585187,Disk_Io,1,22,False,percentage,6.875954114236646,1.304099973619716,False,consistent
2024-03-26 23:00:00,8.118560999695754,Disk_Io,1,23,False,percentage,7.772130962951931,0.4718746068219052,False,consistent
2024-03-27 00:00:00,9.200273014187056,Disk_Io,2,0,False,percentage,8.427322911489334,0.6738903679417756,False,consistent
2024-03-27 01:00:00,12.158824627520604,Disk_Io,2,1,False,percentage,9.82588621380114,2.0915249107360427,False,consistent
2024-03-27 02:00:00,13.237503947066635,Disk_Io,2,2,False,percentage,11.532200529591433,2.0902874733942203,False,consistent
2024-03-27 03:00:00,13.450012758655092,Disk_Io,2,3,False,percentage,12.948780444414112,0.6923240882948059,False,consistent
2024-03-27 04:00:00,14.1456538635251,Disk_Io,2,4,False,percentage,13.61105685641561,0.4750110196175501,False,consistent
2024-03-27 05:00:00,15.582444203840565,Disk_Io,2,5,False,percentage,14.392703608673587,1.0874700683407155,False,consistent
2024-03-27 06:00:00,15.901057922895747,Disk_Io,2,6,False,percentage,15.209718663420473,0.9351759723572574,False,consistent
2024-03-27 07:00:00,14.631612975517648,Disk_Io,2,7,False,percentage,15.371705034084655,0.6604399040469254,False,consistent
2024-03-27 08:00:00,13.673666564940135,Disk_Io,2,8,False,percentage,14.735445821117844,1.1173200124594813,False,consistent
2024-03-27 09:00:00,12.778311616271194,Disk_Io,2,9,False,percentage,13.694530385576327,0.9268268210968239,False,consistent
2024-03-27 10:00:00,11.920162319589732,Disk_Io,2,10,False,percentage,12.790713500267023,0.8768179056452432,False,consistent
2024-03-27 11:00:00,11.544962856927086,Disk_Io,2,11,False,percentage,12.081145597596006,0.632237299114696,False,consistent
2024-03-27 12:00:00,9.042718958633836,Disk_Io,2,12,False,percentage,10.835948045050218,1.5642718997900147,False,consistent
2024-03-27 13:00:00,8.481832178321977,Disk_Io,2,13,False,percentage,9.689837997960968,1.6308784984932356,False,consistent
2024-03-27 14:00:00,8.295768605747845,Disk_Io,2,14,False,percentage,8.606773247567887,0.38883339685176393,False,consistent
2024-03-27 15:00:00,6.478870323641964,Disk_Io,2,15,False,percentage,7.75215703590393,1.1066161041557747,False,consistent
2024-03-27 16:00:00,4.671101106171239,Disk_Io,2,16,False,percentage,6.481913345187017,1.8123356658210117,False,consistent
2024-03-27 17:00:00,5.334215520566464,Disk_Io,2,17,False,percentage,5.49472898345989,0.914511243635823,False,consistent
2024-03-27 18:00:00,5.757453058035316,Disk_Io,2,18,False,percentage,5.254256561591007,0.547572111388262,False,consistent
2024-03-27 19:00:00,5.9403024354692135,Disk_Io,2,19,False,percentage,5.677323671356999,0.31088724010689944,False,consistent
2024-03-27 20:00:00,6.360803250489574,Disk_Io,2,20,False,percentage,6.0195195813313696,0.30937740840703487,False,consistent
2024-03-27 21:00:00,7.2697523237804305,Disk_Io,2,21,False,percentage,6.523619336579741,0.6795153124102722,False,consistent
2024-03-27 22:00:00,7.640410719593877,Disk_Io,2,22,False,percentage,7.090322097954629,0.6584035413041377,False,consistent
2024-03-27 23:00:00,8.883637712333565,Disk_Io,2,23,False,percentage,7.931266918569292,0.8453428347174377,False,consistent
2024-03-28 00:00:00,10.097098963871254,Disk_Io,3,0,False,percentage,8.873715798599566,1.2283741757590316,False,consistent
2024-03-28 01:00:00,11.546000385251602,Disk_Io,3,1,False,percentage,10.175579020485474,1.3329152598726108,False,consistent
2024-03-28 02:00:00,12.031994901450814,Disk_Io,3,2,False,percentage,11.22503141685789,1.0065889833089863,False,consistent
2024-03-28 03:00:00,14.489852878819082,Disk_Io,3,3,False,percentage,12.6892827218405,1.5781594770792313,False,consistent
2024-03-28 04:00:00,14.05243859172042,Disk_Io,3,4,False,percentage,13.524762123996773,1.3111438899563195,False,consistent
2024-03-28 05:00:00,15.206859832945552,Disk_Io,3,5,False,percentage,14.58305043449502,0.5828262509834685,False,consistent
2024-03-28 06:00:00,14.1388993724767,Disk_Io,3,6,False,percentage,14.466065932380893,0.643001220051046,False,consistent
2024-03-28 07:00:00,15.297103508562275,Disk_Io,3,7,False,percentage,14.880954237994843,0.644220496279083,False,consistent
2024-03-28 08:00:00,13.376642633828036,Disk_Io,3,8,False,percentage,14.270881838289005,0.9670093181077526,False,consistent
2024-03-28 09:00:00,12.939720120359231,Disk_Io,3,9,False,percentage,13.871155420916516,1.2540818482814449,False,consistent
2024-03-28 10:00:00,12.030393233751063,Disk_Io,3,10,False,percentage,12.782251995979445,0.6867998394352816,False,consistent
2024-03-28 11:00:00,11.630981930010687,Disk_Io,3,11,False,percentage,12.200365094706996,0.6707210581579462,False,consistent
2024-03-28 12:00:00,10.329028591487853,Disk_Io,3,12,False,percentage,11.3301345850832,0.8896866050458783,False,consistent
2024-03-28 13:00:00,8.499359363157396,Disk_Io,3,13,False,percentage,10.153123294885313,1.5732043669961235,False,consistent
2024-03-28 14:00:00,7.859409894776654,Disk_Io,3,14,False,percentage,8.895932616473969,1.2816812730631955,False,consistent
2024-03-28 15:00:00,6.968870615346818,Disk_Io,3,15,False,percentage,7.775879957760291,0.7686558980305759,False,consistent
2024-03-28 16:00:00,6.048918939070734,Disk_Io,3,16,False,percentage,6.959066483064736,0.9052852953244458,False,consistent
2024-03-28 17:00:00,4.199143938186624,Disk_Io,3,17,False,percentage,5.738977830868059,1.4106360566988227,False,consistent
2024-03-28 18:00:00,5.082899973808045,Disk_Io,3,18,False,percentage,5.110320950355136,0.9251923156513228,False,consistent
2024-03-28 19:00:00,4.610863659756747,Disk_Io,3,19,False,percentage,4.630969190583807,0.4422209367521415,False,consistent
2024-03-28 20:00:00,5.036830365823777,Disk_Io,3,20,False,percentage,4.910197999796191,0.2602525456942046,False,consistent
2024-03-28 21:00:00,6.916334605557472,Disk_Io,3,21,False,percentage,5.521342877046,1.2267287192493497,False,consistent
2024-03-28 22:00:00,7.397997035273422,Disk_Io,3,22,False,percentage,6.450387335551558,1.2476406349785072,False,consistent
2024-03-28 23:00:00,9.488705251953045,Disk_Io,3,23,False,percentage,7.934345630927981,1.3674885914167156,False,consistent
2024-03-29 00:00:00,10.073394955651692,Disk_Io,4,0,False,percentage,8.986699080959387,1.406572484757833,False,consistent
2024-03-29 01:00:00,10.723995942777783,Disk_Io,4,1,False,percentage,10.095365383460841,0.6179383444026008,False,consistent
2024-03-29 02:00:00,12.145333183513262,Disk_Io,4,2,False,percentage,10.980908027314248,1.0595918409482064,False,consistent
2024-03-29 03:00:00,13.77508344779736,Disk_Io,4,3,False,percentage,12.214804191362802,1.5267296442134461,False,consistent
2024-03-29 04:00:00,14.174537065504126,Disk_Io,4,4,False,percentage,13.364984565604919,1.0749664732227682,False,consistent
2024-03-29 05:00:00,15.319607746493595,Disk_Io,4,5,False,percentage,14.423076086598362,0.8016966764744966,False,consistent
2024-03-29 06:00:00,14.09879446871544,Disk_Io,4,6,False,percentage,14.530979760237722,0.6840210601810327,False,consistent
2024-03-29 07:00:00,15.375287712808486,Disk_Io,4,7,False,percentage,14.931229976005843,0.7214476557659377,False,consistent
2024-03-29 08:00:00,13.754481248261676,Disk_Io,4,8,False,percentage,14.40952114326187,0.8539125825193191,False,consistent
2024-03-29 09:00:00,12.67273725505697,Disk_Io,4,9,False,percentage,13.934168738709046,1.3602060284531652,False,consistent
2024-03-29 10:00:00,12.2166670563616,Disk_Io,4,10,False,percentage,12.881295186560083,0.7898356982921642,False,consistent
2024-03-29 11:00:00,11.038201459022954,Disk_Io,4,11,False,percentage,11.975868590147178,0.8434540551371577,False,consistent
2024-03-29 12:00:00,10.538626749362802,Disk_Io,4,12,False,percentage,11.264498421582452,0.8616046392781905,False,consistent
2024-03-29 13:00:00,9.255292221467828,Disk_Io,4,13,False,percentage,10.277373476617862,0.9197180501271393,False,consistent
2024-03-29 14:00:00,6.5832962112991344,Disk_Io,4,14,False,percentage,8.792405060709923,2.0178846124173178,False,consistent
2024-03-29 15:00:00,6.793047638068845,Disk_Io,4,15,False,percentage,7.5438786902786035,1.4858334769788912,False,consistent
2024-03-29 16:00:00,6.370750030333589,Disk_Io,4,16,False,percentage,6.582364626567191,0.21115034516284661,False,consistent
2024-03-29 17:00:00,5.000048926499968,Disk_Io,4,17,False,percentage,6.054615531634135,0.9373723171040335,False,consistent
2024-03-29 18:00:00,4.84245746105254,Disk_Io,4,18,False,percentage,5.404418805962034,0.8405687324021649,False,consistent
2024-03-29 19:00:00,4.5430052206325335,Disk_Io,4,19,False,percentage,4.795170536061682,0.23216217871297207,False,consistent
2024-03-29 20:00:00,5.9098386534443375,Disk_Io,4,20,False,percentage,5.098433778376471,0.7184715126824619,False,consistent
2024-03-29 21:00:00,5.498717801496305,Disk_Io,4,21,False,percentage,5.317187225191059,0.7012655851126998,False,consistent
2024-03-29 22:00:00,6.9657268298765915,Disk_Io,4,22,False,percentage,6.124761094939079,0.7567513556188465,False,consistent
2024-03-29 23:00:00,9.348838662767085,Disk_Io,4,23,False,percentage,7.2710944313799954,1.943140419690275,False,consistent
2024-03-30 00:00:00,7.742975239651924,Disk_Io,5,0,True,percentage,8.019180244098534,1.2153281060588834,False,consistent
2024-03-30 01:00:00,9.712063452650968,Disk_Io,5,1,True,percentage,8.934625785023327,1.0478579716304346,False,consistent
2024-03-30 02:00:00,9.324757432556051,Disk_Io,5,2,True,percentage,8.926598708286315,1.0431801737604833,False,consistent
2024-03-30 03:00:00,10.328158691742544,Disk_Io,5,3,True,percentage,9.788326525649856,0.5060292125574959,False,consistent
2024-03-30 04:00:00,11.566927541520535,Disk_Io,5,4,True,percentage,10.406614555273045,1.1231421064473635,False,consistent
2024-03-30 05:00:00,12.170609332440822,Disk_Io,5,5,True,percentage,11.355231855234635,0.9392908966588498,False,consistent
2024-03-30 06:00:00,12.193015462947601,Disk_Io,5,6,True,percentage,11.976850778969654,0.3551806640589724,False,consistent
2024-03-30 07:00:00,10.881127525214303,Disk_Io,5,7,True,percentage,11.748250773534243,0.7510343231194598,False,consistent
