timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-11 20:00:00,82.66878721508428,WebSocket_Connections,3,20,False,percentage,86.13114247368867,3.230388083063104,False,erratic
2024-04-11 21:00:00,81.42688325850408,WebSocket_Connections,3,21,False,percentage,83.58537522874941,2.73453269132433,False,erratic
2024-04-11 22:00:00,81.51856151758,WebSocket_Connections,3,22,False,percentage,81.87141066372278,0.6920680958438667,False,erratic
2024-04-11 23:00:00,80.18484284375387,WebSocket_Connections,3,23,False,percentage,81.04342920661264,0.744969215909983,False,erratic
2024-04-12 00:00:00,76.82630433198041,WebSocket_Connections,4,0,False,percentage,79.50990289777143,2.4178455951434734,False,erratic
2024-04-12 01:00:00,77.74201791950546,WebSocket_Connections,4,1,False,percentage,78.25105503174657,1.7361694387311473,False,erratic
2024-04-12 02:00:00,81.35220125650632,WebSocket_Connections,4,2,False,percentage,78.64017450266407,2.3928956681708065,False,erratic
2024-04-12 03:00:00,78.13204073798936,WebSocket_Connections,4,3,False,percentage,79.07541997133372,1.981370539578135,False,erratic
2024-04-12 04:00:00,75.6282255350904,WebSocket_Connections,4,4,False,percentage,78.37082250986202,2.8694489132518846,False,erratic
2024-04-12 05:00:00,71.30264330404282,WebSocket_Connections,4,5,False,percentage,75.02096985904086,3.4549583094090752,False,erratic
2024-04-12 06:00:00,72.76843823340047,WebSocket_Connections,4,6,False,percentage,73.23310235751123,2.1999090823369487,False,erratic
2024-04-12 07:00:00,72.65410776379503,WebSocket_Connections,4,7,False,percentage,72.24172976707943,0.8152793403774099,False,erratic
2024-04-12 08:00:00,75.34540941807518,WebSocket_Connections,4,8,False,percentage,73.5893184717569,1.521893367769061,False,erratic
2024-04-12 09:00:00,74.55924004577533,WebSocket_Connections,4,9,False,percentage,74.18625240921517,1.3838771554357912,False,erratic
2024-04-12 10:00:00,73.46337190211871,WebSocket_Connections,4,10,False,percentage,74.45600712198974,0.9452560924249084,False,erratic
2024-04-12 11:00:00,68.486069433982,WebSocket_Connections,4,11,False,percentage,72.16956046062535,3.236713047919758,False,erratic
2024-04-12 12:00:00,67.77644596039312,WebSocket_Connections,4,12,False,percentage,69.90862909883128,3.0988770008972097,False,erratic
2024-04-12 13:00:00,66.22799207972739,WebSocket_Connections,4,13,False,percentage,67.49683582470084,1.1547141228083269,False,erratic
2024-04-12 14:00:00,61.40886010359794,WebSocket_Connections,4,14,False,percentage,65.13776604790615,3.3208405579363154,False,erratic
2024-04-12 15:00:00,63.941084802095546,WebSocket_Connections,4,15,False,percentage,63.85931232847363,2.4106064182884444,False,erratic
2024-04-12 16:00:00,63.60675925696886,WebSocket_Connections,4,16,False,percentage,62.98556805422078,1.3756632450100341,False,erratic
2024-04-12 17:00:00,65.81673837492443,WebSocket_Connections,4,17,False,percentage,64.45486081132961,1.1912079021616422,False,erratic
2024-04-12 18:00:00,69.51507495631998,WebSocket_Connections,4,18,False,percentage,66.31285752940441,2.985238560376242,False,erratic
2024-04-12 19:00:00,68.16918109470272,WebSocket_Connections,4,19,False,percentage,67.83366480864903,1.871857834066253,False,erratic
2024-04-12 20:00:00,64.1356138177934,WebSocket_Connections,4,20,False,percentage,67.27328995627204,2.799395690884987,False,erratic
2024-04-12 21:00:00,68.88047236446332,WebSocket_Connections,4,21,False,percentage,67.06175575898648,2.558947794034321,False,erratic
2024-04-12 22:00:00,72.77349151081074,WebSocket_Connections,4,22,False,percentage,68.59652589768916,4.325933651462444,False,erratic
2024-04-12 23:00:00,73.66989244245646,WebSocket_Connections,4,23,False,percentage,71.77461877257684,2.5461630409781,False,erratic
2024-04-13 00:00:00,77.78071535427948,WebSocket_Connections,5,0,True,percentage,74.74136643584889,2.6700402700188826,False,erratic
2024-04-13 01:00:00,81.83463951474766,WebSocket_Connections,5,1,True,percentage,77.76174910382787,4.08240657916406,False,erratic
2024-04-13 02:00:00,79.13280026710197,WebSocket_Connections,5,2,True,percentage,79.58271837870971,2.064072432125669,False,erratic
2024-04-13 03:00:00,78.22429403135611,WebSocket_Connections,5,3,True,percentage,79.73057793773525,1.8779382937099305,False,erratic
2024-04-13 04:00:00,76.98054533885703,WebSocket_Connections,5,4,True,percentage,78.1125465457717,1.080470242268528,False,erratic
2024-04-13 05:00:00,76.97063173868791,WebSocket_Connections,5,5,True,percentage,77.39182370296702,0.7209574922218959,False,erratic
2024-04-13 06:00:00,77.91470763799099,WebSocket_Connections,5,6,True,percentage,77.28862823851198,0.5422233217905692,False,erratic
2024-04-13 07:00:00,82.03610608938213,WebSocket_Connections,5,7,True,percentage,78.97381515535368,2.6937036120135893,False,erratic
2024-04-13 08:00:00,80.61172064747743,WebSocket_Connections,5,8,True,percentage,80.18751145828351,2.0931904776966985,False,erratic
2024-04-13 09:00:00,81.77056935194271,WebSocket_Connections,5,9,True,percentage,81.47279869626742,0.7574424032922495,False,erratic
2024-04-13 10:00:00,82.95505769153758,WebSocket_Connections,5,10,True,percentage,81.7791158969859,1.1716918998107966,False,erratic
2024-04-13 11:00:00,79.08980977749502,WebSocket_Connections,5,11,True,percentage,81.27181227365844,1.9803040995256331,False,erratic
2024-04-13 12:00:00,81.14717169741267,WebSocket_Connections,5,12,True,percentage,81.06401305548177,1.9339653251906213,False,erratic
2024-04-13 13:00:00,80.59956768824941,WebSocket_Connections,5,13,True,percentage,80.27884972105237,1.0655184316728294,False,erratic
2024-04-13 14:00:00,82.82583554379612,WebSocket_Connections,5,14,True,percentage,81.52419164315273,1.1600324007398224,False,erratic
2024-04-13 15:00:00,85.07770491139021,WebSocket_Connections,5,15,True,percentage,82.83436938114524,2.239080808523376,False,erratic
2024-04-13 16:00:00,85.57437603648563,WebSocket_Connections,5,16,True,percentage,84.49263883055733,1.4646997812483362,False,erratic
2024-04-13 17:00:00,85.59873045033632,WebSocket_Connections,5,17,True,percentage,85.41693713273737,0.29403598311103596,False,erratic
2024-04-13 18:00:00,84.50959727143156,WebSocket_Connections,5,18,True,percentage,85.22756791941784,0.6219000505637232,False,erratic
2024-04-13 19:00:00,85.05400846464975,WebSocket_Connections,5,19,True,percentage,85.05411206213921,0.5445665968384761,False,erratic
2024-04-13 20:00:00,89.55554461515311,WebSocket_Connections,5,20,True,percentage,86.37305011707815,2.7695305215017627,False,erratic
2024-04-13 21:00:00,89.63122874326041,WebSocket_Connections,5,21,True,percentage,88.08026060768776,2.6210844219028053,False,erratic
2024-04-13 22:00:00,87.94194408898237,WebSocket_Connections,5,22,True,percentage,89.04290581579862,0.9542114884796997,False,erratic
2024-04-13 23:00:00,87.90773668863848,WebSocket_Connections,5,23,True,percentage,88.49363650696041,0.9853322326127617,False,erratic
2024-04-14 00:00:00,88.87622984630987,WebSocket_Connections,6,0,True,percentage,88.2419702079769,0.5495511833956729,False,erratic
2024-04-14 01:00:00,87.88852259660558,WebSocket_Connections,6,1,True,percentage,88.2241630438513,0.5647881297290661,False,erratic
2024-04-14 02:00:00,88.73752250553453,WebSocket_Connections,6,2,True,percentage,88.50075831615,0.5347283084047051,False,erratic
2024-04-14 03:00:00,83.7707469524545,WebSocket_Connections,6,3,True,percentage,86.79893068486486,2.6566186683947204,False,erratic
2024-04-14 04:00:00,86.59110601124421,WebSocket_Connections,6,4,True,percentage,86.3664584897444,2.490996734311755,False,erratic
2024-04-14 05:00:00,91.09117067632421,WebSocket_Connections,6,5,True,percentage,87.15100788000764,3.6921901970550612,False,erratic
2024-04-14 06:00:00,88.75859494090251,WebSocket_Connections,6,6,True,percentage,88.81362387615697,2.2505369659840784,False,erratic
2024-04-14 07:00:00,85.70955321184587,WebSocket_Connections,6,7,True,percentage,88.5197729430242,2.698745744507291,False,erratic
2024-04-14 08:00:00,83.16983824775913,WebSocket_Connections,6,8,True,percentage,85.87932880016918,2.7982437628944594,False,erratic
2024-04-14 09:00:00,81.29315415891514,WebSocket_Connections,6,9,True,percentage,83.3908485395067,2.216479034520596,False,erratic
2024-04-14 10:00:00,79.05106060982963,WebSocket_Connections,6,10,True,percentage,81.17135100550131,2.0620885804942497,False,erratic
2024-04-14 11:00:00,77.76678117628796,WebSocket_Connections,6,11,True,percentage,79.37033198167758,1.7847345068109892,False,erratic
2024-04-14 12:00:00,73.64464125978645,WebSocket_Connections,6,12,True,percentage,76.82082768196801,2.8246174178426275,False,erratic
2024-04-14 13:00:00,41.83178892522739,WebSocket_Connections,6,13,True,percentage,64.41440378710061,19.665423460290718,False,erratic
2024-04-14 14:00:00,40.151432209304794,WebSocket_Connections,6,14,True,percentage,51.87595413143955,18.870948681559266,False,erratic
2024-04-14 15:00:00,35.40470614592294,WebSocket_Connections,6,15,True,percentage,39.12930909348504,3.3332266665921293,False,erratic
2024-04-14 16:00:00,39.160776862883246,WebSocket_Connections,6,16,True,percentage,38.23897173937033,2.504025877352396,False,erratic
2024-04-14 17:00:00,39.259452958764605,WebSocket_Connections,6,17,True,percentage,37.94164532252359,2.197607683881502,False,erratic
2024-04-14 18:00:00,38.43642073940556,WebSocket_Connections,6,18,True,percentage,38.95221685368447,0.44940901922018833,False,erratic
2024-04-14 19:00:00,34.800820344596524,WebSocket_Connections,6,19,True,percentage,37.498898014255566,2.372564612842382,False,erratic
2024-04-14 20:00:00,37.43361897314126,WebSocket_Connections,6,20,True,percentage,36.89028668571444,1.8777127145959436,False,erratic
2024-04-14 21:00:00,42.4000074247085,WebSocket_Connections,6,21,True,percentage,38.211482247482095,3.8588488600570545,False,erratic
2024-04-14 22:00:00,40.78407055621461,WebSocket_Connections,6,22,True,percentage,40.205898984688126,2.533172978205451,False,erratic
2024-04-14 23:00:00,43.31160251130681,WebSocket_Connections,6,23,True,percentage,42.16522683074331,1.2800179262166416,False,erratic
2024-04-15 00:00:00,42.368497941333565,WebSocket_Connections,0,0,False,percentage,42.15472366961833,1.277254487326034,False,erratic
2024-04-15 01:00:00,37.775820225787385,WebSocket_Connections,0,1,False,percentage,41.15197355947592,2.9616161224681448,False,erratic
2024-04-15 02:00:00,34.74168308461447,WebSocket_Connections,0,2,False,percentage,38.29533375057847,3.8398563698985906,False,erratic
2024-04-15 03:00:00,12.802882432129469,WebSocket_Connections,0,3,False,percentage,28.440128580843773,13.626962148051005,False,erratic
2024-04-15 04:00:00,15.930143325858465,WebSocket_Connections,0,4,False,percentage,21.158236280867467,11.867074638552118,False,erratic
2024-04-15 05:00:00,16.471735509326397,WebSocket_Connections,0,5,False,percentage,15.068253755771444,1.9804698807894245,False,erratic
2024-04-15 06:00:00,19.790543431704275,WebSocket_Connections,0,6,False,percentage,17.397474088963047,2.0900756404033825,False,erratic
2024-04-15 07:00:00,23.863591067693477,WebSocket_Connections,0,7,False,percentage,20.041956669574716,3.7023355616433005,False,erratic
2024-04-15 08:00:00,21.258447929273867,WebSocket_Connections,0,8,False,percentage,21.63752747622387,2.0628148822381718,False,erratic
2024-04-15 09:00:00,18.576390947305576,WebSocket_Connections,0,9,False,percentage,21.232809981424307,2.6436932984882446,False,erratic
2024-04-15 10:00:00,13.834594884768954,WebSocket_Connections,0,10,False,percentage,17.8898112537828,3.7592475660966125,False,erratic
2024-04-15 11:00:00,10.549690320268013,WebSocket_Connections,0,11,False,percentage,14.320225384114181,4.035326315847641,False,erratic
2024-04-15 12:00:00,9.643353811300678,WebSocket_Connections,0,12,False,percentage,11.342546338779215,2.2052416950249953,False,erratic
2024-04-15 13:00:00,13.217408905486868,WebSocket_Connections,0,13,False,percentage,11.13681767901852,1.8579575763569378,False,erratic
2024-04-15 14:00:00,12.32717379656677,WebSocket_Connections,0,14,False,percentage,11.729312171118105,1.8605231378259623,False,erratic
2024-04-15 15:00:00,9.140355627613573,WebSocket_Connections,0,15,False,percentage,11.56164610988907,2.143622013528711,False,erratic
2024-04-15 16:00:00,11.186174659449415,WebSocket_Connections,0,16,False,percentage,10.884568027876584,1.6146756425289956,False,erratic
2024-04-15 17:00:00,13.540880844743379,WebSocket_Connections,0,17,False,percentage,11.289137043935455,2.2020686833159466,False,erratic
2024-04-15 18:00:00,15.812503530740775,WebSocket_Connections,0,18,False,percentage,13.513186344977855,2.313288772560327,False,erratic
2024-04-15 19:00:00,16.820021248811326,WebSocket_Connections,0,19,False,percentage,15.391135208098495,1.6796886303192975,False,erratic
2024-04-15 20:00:00,14.389691584330318,WebSocket_Connections,0,20,False,percentage,15.67407212129414,1.2210642942887158,False,erratic
2024-04-15 21:00:00,16.03056962601032,WebSocket_Connections,0,21,False,percentage,15.746760819717323,1.2397726196133387,False,erratic
2024-04-15 22:00:00,14.065961901548505,WebSocket_Connections,0,22,False,percentage,14.828741037296382,1.0533253031694543,False,erratic
2024-04-15 23:00:00,13.557292532996813,WebSocket_Connections,0,23,False,percentage,14.551274686851878,1.3061092103347227,False,erratic
2024-04-16 00:00:00,42.95297587515114,WebSocket_Connections,1,0,False,percentage,23.52541010323215,16.82668773104924,False,erratic
2024-04-16 01:00:00,42.19134675982457,WebSocket_Connections,1,1,False,percentage,32.900538389324176,16.756070240990862,False,erratic
2024-04-16 02:00:00,37.54003234867914,WebSocket_Connections,1,2,False,percentage,40.89478499455162,2.9301525068712158,False,erratic
2024-04-16 03:00:00,34.386670347827376,WebSocket_Connections,1,3,False,percentage,38.039349818777026,3.9262236214849833,False,erratic
2024-04-16 04:00:00,30.333662913170404,WebSocket_Connections,1,4,False,percentage,34.08678853655898,3.612531928682976,False,erratic
2024-04-16 05:00:00,30.070400350868294,WebSocket_Connections,1,5,False,percentage,31.596911203955358,2.419585471674129,False,erratic
2024-04-16 06:00:00,32.64328354494839,WebSocket_Connections,1,6,False,percentage,31.015782269662363,1.4155907229549378,False,erratic
2024-04-16 07:00:00,34.61473078707276,WebSocket_Connections,1,7,False,percentage,32.44280489429648,2.27878883298247,False,erratic
2024-04-16 08:00:00,38.05332219512496,WebSocket_Connections,1,8,False,percentage,35.103778842382034,2.7379747167114985,False,erratic
2024-04-16 09:00:00,40.438618243535544,WebSocket_Connections,1,9,False,percentage,37.70222374191109,2.9277754130438853,False,erratic
2024-04-16 10:00:00,43.17872672605094,WebSocket_Connections,1,10,False,percentage,40.55688905490381,2.5647483092848002,False,erratic
2024-04-16 11:00:00,41.90318501285271,WebSocket_Connections,1,11,False,percentage,41.840176660813064,1.3711404608074442,False,erratic
2024-04-16 12:00:00,39.23745894519355,WebSocket_Connections,1,12,False,percentage,41.4397902280324,2.011081543600296,False,erratic
2024-04-16 13:00:00,37.687139879951836,WebSocket_Connections,1,13,False,percentage,39.6092612793327,2.132472009750832,False,erratic
2024-04-16 14:00:00,36.0916432218671,WebSocket_Connections,1,14,False,percentage,37.672080682337494,1.572961927640916,False,erratic
2024-04-16 15:00:00,38.69937834793287,WebSocket_Connections,1,15,False,percentage,37.4927204832506,1.3146938039865648,False,erratic
2024-04-16 16:00:00,38.959489549920704,WebSocket_Connections,1,16,False,percentage,37.91683703990689,1.5860056161184815,False,erratic
2024-04-16 17:00:00,37.91603632379568,WebSocket_Connections,1,17,False,percentage,38.52496807388309,0.5431508690044464,False,erratic
2024-04-16 18:00:00,33.73057839687692,WebSocket_Connections,1,18,False,percentage,36.8687014235311,2.7673201398719898,False,erratic
2024-04-16 19:00:00,30.294964233070182,WebSocket_Connections,1,19,False,percentage,33.98052631791426,3.816679240567638,False,erratic
2024-04-16 20:00:00,29.68706631790802,WebSocket_Connections,1,20,False,percentage,31.237536315951704,2.1803277463969004,False,erratic
2024-04-16 21:00:00,34.1721098703905,WebSocket_Connections,1,21,False,percentage,31.38471347378957,2.43301643492153,False,erratic
2024-04-16 22:00:00,30.99165830278744,WebSocket_Connections,1,22,False,percentage,31.616944830361987,2.306976668290513,False,erratic
