timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-12 08:00:00,14.54442865251706,Notifications_Sent,0,8,False,percentage,14.792599353147969,0.8649446116401069,False,combination
2024-02-12 09:00:00,6.356287324681869,Notifications_Sent,0,9,False,percentage,12.218405959842913,5.112670093699084,False,combination
2024-02-12 10:00:00,12.558628386417833,Notifications_Sent,0,10,False,percentage,11.153114787872253,4.271184374142974,False,combination
2024-02-12 11:00:00,10.58825579416294,Notifications_Sent,0,11,False,percentage,9.834390501754212,3.1691470967514044,False,combination
2024-02-12 12:00:00,10.56950155222385,Notifications_Sent,0,12,False,percentage,11.238795244268209,1.143047493648073,False,combination
2024-02-12 13:00:00,8.791957682491933,Notifications_Sent,0,13,False,percentage,9.983238342959572,1.0317219293011246,False,combination
2024-02-12 14:00:00,7.3999795671094315,Notifications_Sent,0,14,False,percentage,8.920479600608404,1.5886647903532414,False,combination
2024-02-12 15:00:00,5.960163850108579,Notifications_Sent,0,15,False,percentage,7.384033699903313,1.4159642581264877,False,combination
2024-02-12 16:00:00,5.863390581933213,Notifications_Sent,0,16,False,percentage,6.407844666383739,0.8605753960500208,False,combination
2024-02-12 17:00:00,5.318037857525484,Notifications_Sent,0,17,False,percentage,5.713864096522424,0.3461936957354718,False,combination
2024-02-12 18:00:00,5.691910698447715,Notifications_Sent,0,18,False,percentage,5.624446379302135,0.27886551287827355,False,combination
2024-02-12 19:00:00,4.4689446540367035,Notifications_Sent,0,19,False,percentage,5.159631070003299,0.6266825505749916,False,combination
2024-02-12 20:00:00,6.210897843225346,Notifications_Sent,0,20,False,percentage,5.457251065236587,0.8943707765378938,False,combination
2024-02-12 21:00:00,7.096822320633312,Notifications_Sent,0,21,False,percentage,5.925554939298453,1.3369744527346799,False,combination
2024-02-12 22:00:00,7.65561623796636,Notifications_Sent,0,22,False,percentage,6.987778800608338,0.7285057837589285,False,combination
2024-02-12 23:00:00,8.897409132325045,Notifications_Sent,0,23,False,percentage,7.883282563641572,0.9216301771829669,False,combination
2024-02-13 00:00:00,9.907536667146791,Notifications_Sent,1,0,False,percentage,8.820187345812732,1.1279445057599813,False,combination
2024-02-13 01:00:00,12.233741085604004,Notifications_Sent,1,1,False,percentage,10.346228961691947,1.7108816214418727,False,combination
2024-02-13 02:00:00,13.144070219856653,Notifications_Sent,1,2,False,percentage,11.761782657535816,1.6690853566617736,False,combination
2024-02-13 03:00:00,12.874184551537013,Notifications_Sent,1,3,False,percentage,12.750665285665889,0.4675655461520803,False,combination
2024-02-13 04:00:00,13.442532380028819,Notifications_Sent,1,4,False,percentage,13.153595717140826,0.2842936243779287,False,combination
2024-02-13 05:00:00,15.280076665888753,Notifications_Sent,1,5,False,percentage,13.865597865818195,1.2575044812742746,False,combination
2024-02-13 06:00:00,14.53911185080809,Notifications_Sent,1,6,False,percentage,14.420573632241888,0.9244894442718385,False,combination
2024-02-13 07:00:00,13.887968244289379,Notifications_Sent,1,7,False,percentage,14.569052253662074,0.6965369948283943,False,combination
2024-02-13 08:00:00,13.912993770894188,Notifications_Sent,1,8,False,percentage,14.113357955330551,0.36892594633809983,False,combination
2024-02-13 09:00:00,13.210864940697583,Notifications_Sent,1,9,False,percentage,13.670608985293716,0.3983465942516947,False,combination
2024-02-13 10:00:00,13.244298625277823,Notifications_Sent,1,10,False,percentage,13.456052445623195,0.3960757299705461,False,combination
2024-02-13 11:00:00,10.378850828097843,Notifications_Sent,1,11,False,percentage,12.278004798024417,1.6448005362147178,False,combination
2024-02-13 12:00:00,10.958752662715309,Notifications_Sent,1,12,False,percentage,11.527300705363658,1.5149696126294012,False,combination
2024-02-13 13:00:00,24.658788976036778,Notifications_Sent,1,13,False,percentage,15.33213082228331,8.082325517583449,False,combination
2024-02-13 14:00:00,8.260973578685604,Notifications_Sent,1,14,False,percentage,14.626171739145896,8.792585482270125,False,combination
2024-02-13 15:00:00,5.474156903503731,Notifications_Sent,1,15,False,percentage,12.797973152742038,10.365847808590347,False,combination
2024-02-13 16:00:00,5.628226346517861,Notifications_Sent,1,16,False,percentage,6.454452276235731,1.5663887641551202,False,combination
2024-02-13 17:00:00,4.4813338840910655,Notifications_Sent,1,17,False,percentage,5.1945723780375515,0.6224678387296301,False,combination
2024-02-13 18:00:00,5.3425406744047095,Notifications_Sent,1,18,False,percentage,5.150700301671211,0.5970281622758834,False,combination
2024-02-13 19:00:00,4.30121279398358,Notifications_Sent,1,19,False,percentage,4.70836245082645,0.5565495631305284,False,combination
2024-02-13 20:00:00,5.850185568465832,Notifications_Sent,1,20,False,percentage,5.164646345618039,0.7896606601461357,False,combination
2024-02-13 21:00:00,6.841824046828815,Notifications_Sent,1,21,False,percentage,5.664407469759408,1.2804536348458666,True,combination
2024-02-13 22:00:00,8.357144978546994,Notifications_Sent,1,22,False,percentage,7.01638486461388,1.262562861911376,False,combination
2024-02-13 23:00:00,9.678156919399106,Notifications_Sent,1,23,False,percentage,8.29237531492497,1.4192752985238426,False,combination
2024-02-14 00:00:00,9.81347972713554,Notifications_Sent,2,0,False,percentage,9.282927208360546,0.804600906258711,False,combination
2024-02-14 01:00:00,11.283319329234455,Notifications_Sent,2,1,False,percentage,10.2583186585897,0.8902515637111391,False,combination
2024-02-14 02:00:00,9.741380887150601,Notifications_Sent,2,2,False,percentage,10.279393314506864,0.8701724788609281,False,combination
2024-02-14 03:00:00,14.083355126109444,Notifications_Sent,2,3,False,percentage,11.702685114164831,2.2011555644986576,False,combination
2024-02-14 04:00:00,14.052608348249844,Notifications_Sent,2,4,False,percentage,12.625781453836629,2.4980114717333453,False,combination
2024-02-14 05:00:00,15.780777855730314,Notifications_Sent,2,5,False,percentage,14.638913776696533,0.9890027918708044,False,combination
2024-02-14 06:00:00,15.476836689339844,Notifications_Sent,2,6,False,percentage,15.103407631106668,0.9226209448068858,False,combination
2024-02-14 07:00:00,14.50734709095572,Notifications_Sent,2,7,False,percentage,15.254987212008624,0.6650709519390037,False,combination
2024-02-14 08:00:00,13.581569882605317,Notifications_Sent,2,8,False,percentage,14.521917887633625,0.9477174147733064,False,combination
2024-02-14 09:00:00,13.412681882017177,Notifications_Sent,2,9,False,percentage,13.833866285192736,0.5893327464041789,False,combination
2024-02-14 10:00:00,13.284210385930848,Notifications_Sent,2,10,False,percentage,13.426154050184445,0.149136823260393,False,combination
2024-02-14 11:00:00,10.703425365452475,Notifications_Sent,2,11,False,percentage,12.466772544466833,1.5284538549234168,False,combination
2024-02-14 12:00:00,22.035043278893482,Notifications_Sent,2,12,False,percentage,15.340893010092268,5.939179126482909,False,combination
2024-02-14 13:00:00,8.35953253746644,Notifications_Sent,2,13,False,percentage,13.6993337272708,7.313446430653032,True,combination
2024-02-14 14:00:00,7.225882384369202,Notifications_Sent,2,14,False,percentage,12.540152733576376,8.242329799156831,False,combination
2024-02-14 15:00:00,5.46978846688361,Notifications_Sent,2,15,False,percentage,7.018401129573085,1.4560019064842589,False,combination
2024-02-14 16:00:00,4.7598713771415415,Notifications_Sent,2,16,False,percentage,5.818514076131451,1.269452533516193,False,combination
2024-02-14 17:00:00,5.74350229547856,Notifications_Sent,2,17,False,percentage,5.324387379834571,0.5076795770592973,False,combination
2024-02-14 18:00:00,4.0948624658358,Notifications_Sent,2,18,False,percentage,4.866078712818634,0.829435543357354,False,combination
2024-02-14 19:00:00,6.103681326413095,Notifications_Sent,2,19,False,percentage,5.314015362575819,1.071066091706348,False,combination
2024-02-14 20:00:00,6.553820305603468,Notifications_Sent,2,20,False,percentage,5.5841213659507885,1.3092269966759489,False,combination
2024-02-14 21:00:00,5.69726114412793,Notifications_Sent,2,21,False,percentage,6.118254258714831,0.42846549107666604,False,combination
2024-02-14 22:00:00,7.111223120860861,Notifications_Sent,2,22,False,percentage,6.454101523530753,0.7122359121351166,False,combination
2024-02-14 23:00:00,9.635312221534432,Notifications_Sent,2,23,False,percentage,7.481265495507742,1.9949336057476172,False,combination
2024-02-15 00:00:00,9.663086314605767,Notifications_Sent,3,0,False,percentage,8.803207219000354,1.4653670159141312,False,combination
2024-02-15 01:00:00,10.855916785312553,Notifications_Sent,3,1,False,percentage,10.051438440484251,0.6968370724457352,False,combination
2024-02-15 02:00:00,12.448715487304534,Notifications_Sent,3,2,False,percentage,10.989239529074284,1.397592103387385,False,combination
2024-02-15 03:00:00,12.604603210459745,Notifications_Sent,3,3,False,percentage,11.969745161025612,0.9677476341822966,False,combination
2024-02-15 04:00:00,14.59601022243952,Notifications_Sent,3,4,False,percentage,13.216442973401266,1.197280080650325,False,combination
2024-02-15 05:00:00,14.86602248758541,Notifications_Sent,3,5,False,percentage,14.022211973494892,1.23508607376493,False,combination
2024-02-15 06:00:00,15.66245861378813,Notifications_Sent,3,6,False,percentage,15.041497107937687,0.5544560845041224,False,combination
2024-02-15 07:00:00,15.554596443980952,Notifications_Sent,3,7,False,percentage,15.361025848451497,0.43206458703617623,False,combination
2024-02-15 08:00:00,14.838118773138998,Notifications_Sent,3,8,False,percentage,15.351724610302695,0.44805332148714655,False,combination
2024-02-15 09:00:00,13.018127593611972,Notifications_Sent,3,9,False,percentage,14.47028093691064,1.3076303233499014,False,combination
2024-02-15 10:00:00,12.816915079853853,Notifications_Sent,3,10,False,percentage,13.557720482201608,1.1134120784776693,False,combination
2024-02-15 11:00:00,11.28947001919525,Notifications_Sent,3,11,False,percentage,12.374837564220357,0.9453246266593939,False,combination
2024-02-15 12:00:00,10.280982006383447,Notifications_Sent,3,12,False,percentage,11.462455701810848,1.276785875968572,False,combination
2024-02-15 13:00:00,9.700461666137805,Notifications_Sent,3,13,False,percentage,10.423637897238835,0.8040521835791566,False,combination
2024-02-15 14:00:00,7.89753913845374,Notifications_Sent,3,14,False,percentage,9.292994270324998,1.242868551037902,False,combination
2024-02-15 15:00:00,7.132006335934604,Notifications_Sent,3,15,False,percentage,8.243335713508719,1.3186819742841782,False,combination
2024-02-15 16:00:00,5.676985382630168,Notifications_Sent,3,16,False,percentage,6.902176952339505,1.127976464647264,False,combination
2024-02-15 17:00:00,4.184526896687643,Notifications_Sent,3,17,False,percentage,5.664506205084138,1.4737793452887762,False,combination
2024-02-15 18:00:00,4.616187595619731,Notifications_Sent,3,18,False,percentage,4.825899958312514,0.7680120698041196,False,combination
2024-02-15 19:00:00,5.115633137118678,Notifications_Sent,3,19,False,percentage,4.638782543142018,0.46596416866777113,False,combination
2024-02-15 20:00:00,4.72682343998759,Notifications_Sent,3,20,False,percentage,4.819548057575333,0.26231632290155144,False,combination
2024-02-15 21:00:00,5.464926021773394,Notifications_Sent,3,21,False,percentage,5.102460866293221,0.36922755429201054,False,combination
2024-02-15 22:00:00,7.436293436579548,Notifications_Sent,3,22,False,percentage,5.876014299446844,1.4007326992107236,False,combination
2024-02-15 23:00:00,8.987460326766127,Notifications_Sent,3,23,False,percentage,7.29622659503969,1.7654393284779613,False,combination
2024-02-16 00:00:00,10.14132964975049,Notifications_Sent,4,0,False,percentage,8.85502780436539,1.3573720965098492,False,combination
2024-02-16 01:00:00,11.902881463023732,Notifications_Sent,4,1,False,percentage,10.343890479846785,1.4682279345698945,False,combination
2024-02-16 02:00:00,13.429163737324036,Notifications_Sent,4,2,False,percentage,11.824458283366086,1.6453193894145421,False,combination
2024-02-16 03:00:00,13.878101118935685,Notifications_Sent,4,3,False,percentage,13.070048773094484,1.0354206103925028,False,combination
2024-02-16 04:00:00,14.675269506116697,Notifications_Sent,4,4,False,percentage,13.99417812079214,0.6311103703194711,False,combination
2024-02-16 05:00:00,15.685154257631366,Notifications_Sent,4,5,False,percentage,14.746174960894583,0.9056108155028122,False,combination
2024-02-16 06:00:00,14.953283058755622,Notifications_Sent,4,6,False,percentage,15.104568940834563,0.5216630774964149,False,combination
2024-02-16 07:00:00,15.057667115796853,Notifications_Sent,4,7,False,percentage,15.232034810727948,0.3958685801031908,False,combination
2024-02-16 08:00:00,13.508691267236212,Notifications_Sent,4,8,False,percentage,14.506547147262898,0.8657431927651547,False,combination
2024-02-16 09:00:00,12.846955847546809,Notifications_Sent,4,9,False,percentage,13.804438076859958,1.1346412249888056,False,combination
2024-02-16 10:00:00,12.218033631618598,Notifications_Sent,4,10,False,percentage,12.857893582133874,0.645398333297417,False,combination
2024-02-16 11:00:00,11.629953743607063,Notifications_Sent,4,11,False,percentage,12.231647740924158,0.6086152628941325,False,combination
2024-02-16 12:00:00,10.066496212115846,Notifications_Sent,4,12,False,percentage,11.30482786244717,1.1120064954082791,False,combination
2024-02-16 13:00:00,8.418210690442155,Notifications_Sent,4,13,False,percentage,10.038220215388355,1.606058220887854,False,combination
2024-02-16 14:00:00,7.662867103965036,Notifications_Sent,4,14,False,percentage,8.715858002174347,1.2291475354990729,False,combination
2024-02-16 15:00:00,6.135973601289395,Notifications_Sent,4,15,False,percentage,7.405683798565529,1.16265169857879,False,combination
2024-02-16 16:00:00,4.773212289565449,Notifications_Sent,4,16,False,percentage,6.190684331606627,1.4456040898546094,False,combination
2024-02-16 17:00:00,4.6924977502003,Notifications_Sent,4,17,False,percentage,5.200561213685049,0.8110955309818616,False,combination
2024-02-16 18:00:00,5.965941337048737,Notifications_Sent,4,18,False,percentage,5.143883792271496,0.7130656802917154,False,combination
2024-02-16 19:00:00,5.984463252090645,Notifications_Sent,4,19,False,percentage,5.5476341131132285,0.7406277166808911,True,combination
2024-02-16 20:00:00,6.1064182839550885,Notifications_Sent,4,20,False,percentage,6.018940957698159,0.07632153883933644,False,combination
2024-02-16 21:00:00,6.224072787882648,Notifications_Sent,4,21,False,percentage,6.104984774642794,0.11981119990273428,False,combination
2024-02-16 22:00:00,8.097676176399958,Notifications_Sent,4,22,False,percentage,6.8093890827458985,1.1172391741834717,False,combination
2024-02-16 23:00:00,9.039525487298475,Notifications_Sent,4,23,False,percentage,7.787091483860361,1.4331924553568456,False,combination
