timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-04 02:00:00,94.8646655677241,Node_Count,0,2,False,count,97.1992138352778,2.0578668544222602,False,erratic
2024-03-04 03:00:00,95.90359517229588,Node_Count,0,3,False,count,96.25034801015433,1.5877161840496221,False,erratic
2024-03-04 04:00:00,92.16813949516556,Node_Count,0,4,False,count,94.3121334117285,1.9280498220987,False,erratic
2024-03-04 05:00:00,92.33385847081817,Node_Count,0,5,False,count,93.46853104609318,2.1104546118665155,False,erratic
2024-03-04 06:00:00,88.35700057173797,Node_Count,0,6,False,count,90.9529995125739,2.2497274435638457,False,erratic
2024-03-04 07:00:00,87.07999178837223,Node_Count,0,7,False,count,89.25695027697611,2.740111472765749,False,erratic
2024-03-04 08:00:00,89.03875480646249,Node_Count,0,8,False,count,88.15858238885755,0.9943417278366634,False,erratic
2024-03-04 09:00:00,85.43761889853836,Node_Count,0,9,False,count,87.18545516445768,1.80288292731137,False,erratic
2024-03-04 10:00:00,47.19939904039187,Node_Count,0,10,False,count,73.89192424846422,23.18642321369338,False,erratic
2024-03-04 11:00:00,43.87588392799548,Node_Count,0,11,False,count,58.837633955641884,23.096121696018482,False,erratic
2024-03-04 12:00:00,47.69912584303515,Node_Count,0,12,False,count,46.25813627047415,2.078166592630396,False,erratic
2024-03-04 13:00:00,44.39078737302492,Node_Count,0,13,False,count,45.321932381351836,2.0747452747503736,False,erratic
2024-03-04 14:00:00,39.91263140747258,Node_Count,0,14,False,count,44.00084820784419,3.90786556999323,False,erratic
2024-03-04 15:00:00,37.55291586018807,Node_Count,0,15,False,count,40.61877821356183,3.4731979774119397,False,erratic
2024-03-04 16:00:00,36.18698095216082,Node_Count,0,16,False,count,37.88417607327381,1.8847858831548843,False,erratic
2024-03-04 17:00:00,31.843819989937224,Node_Count,0,17,False,count,35.19457226742869,2.981123976295737,False,erratic
2024-03-04 18:00:00,36.00118548265221,Node_Count,0,18,False,count,34.67732880825006,2.455648418785262,False,erratic
2024-03-04 19:00:00,35.18105700380637,Node_Count,0,19,False,count,34.342020825465255,2.202023669581159,False,erratic
2024-03-04 20:00:00,38.02510844567876,Node_Count,0,20,False,count,36.40245031071243,1.4638706389742335,False,erratic
2024-03-04 21:00:00,33.71462705871234,Node_Count,0,21,False,count,35.64026416939914,2.1916240239860127,False,erratic
2024-03-04 22:00:00,37.41744481099923,Node_Count,0,22,False,count,36.385726771796755,2.333108233907265,False,erratic
2024-03-04 23:00:00,38.74647785211242,Node_Count,0,23,False,count,36.62618324060798,2.607575839033624,False,erratic
2024-03-05 00:00:00,40.724727533979966,Node_Count,1,0,False,count,38.96288339903052,1.6642275304036185,False,erratic
2024-03-05 01:00:00,44.31621128993941,Node_Count,1,1,False,count,41.26247222534391,2.823536728448782,False,erratic
2024-03-05 02:00:00,41.8900623700978,Node_Count,1,2,False,count,42.310333731339036,1.832255414812518,False,erratic
2024-03-05 03:00:00,43.38168424954558,Node_Count,1,3,False,count,43.19598596986091,1.223688086724213,False,erratic
2024-03-05 04:00:00,45.975288132533834,Node_Count,1,4,False,count,43.749011584059055,2.0672359348895717,False,erratic
2024-03-05 05:00:00,48.85989777580034,Node_Count,1,5,False,count,46.07229005262656,2.7403946593798367,False,erratic
2024-03-05 06:00:00,46.272141860508135,Node_Count,1,6,False,count,47.035775922947415,1.5866933964903547,False,erratic
2024-03-05 07:00:00,46.20201770623815,Node_Count,1,7,False,count,47.11135244751552,1.5146905370485386,False,erratic
2024-03-05 08:00:00,47.42199545424812,Node_Count,1,8,False,count,46.63205167366478,0.6850092930654305,False,erratic
2024-03-05 09:00:00,45.11044067356718,Node_Count,1,9,False,count,46.24481794468446,1.1563715974122157,False,erratic
2024-03-05 10:00:00,43.67655898356901,Node_Count,1,10,False,count,45.40299837046141,1.8897793769255793,False,erratic
2024-03-05 11:00:00,41.42332392181869,Node_Count,1,11,False,count,43.40344119298495,1.8586695459054645,False,erratic
2024-03-05 12:00:00,39.535630217125195,Node_Count,1,12,False,count,41.54517104083761,2.0731516593028063,False,erratic
2024-03-05 13:00:00,38.26261880962557,Node_Count,1,13,False,count,39.7405243161898,1.5902831180024442,False,erratic
2024-03-05 14:00:00,40.04703045461618,Node_Count,1,14,False,count,39.28175982712229,0.9188954569773163,False,erratic
2024-03-05 15:00:00,35.27916856343066,Node_Count,1,15,False,count,37.86293927589079,2.408928091618352,False,erratic
2024-03-05 16:00:00,32.173359082654265,Node_Count,1,16,False,count,35.83318603356702,3.965964792618957,False,erratic
2024-03-05 17:00:00,34.32896068670594,Node_Count,1,17,False,count,33.92716277759694,1.591412675113069,False,erratic
2024-03-05 18:00:00,30.438402826448737,Node_Count,1,18,False,count,32.313574198602964,1.9490652439116243,False,erratic
2024-03-05 19:00:00,34.73005369499942,Node_Count,1,19,False,count,33.16580573605135,2.370498655088005,False,erratic
2024-03-05 20:00:00,32.499829618805855,Node_Count,1,20,False,count,32.55609538008465,2.146378617874504,False,erratic
2024-03-05 21:00:00,28.942897442734914,Node_Count,1,21,False,count,32.057593585513374,2.9188137836892314,False,erratic
2024-03-05 22:00:00,25.688182579824424,Node_Count,1,22,False,count,29.04363654712171,3.4069407275804044,False,erratic
2024-03-05 23:00:00,30.07334997187965,Node_Count,1,23,False,count,28.234809998146307,2.276722235130869,False,erratic
2024-03-06 00:00:00,28.540058008819553,Node_Count,2,0,False,count,28.100530186841187,2.225379022497298,False,erratic
2024-03-06 01:00:00,32.1595116160237,Node_Count,2,1,False,count,30.257639865574287,1.8167507196448713,False,erratic
2024-03-06 02:00:00,37.106387752888224,Node_Count,2,2,False,count,32.601985792577146,4.300271952874969,False,erratic
2024-03-06 03:00:00,39.59878340272188,Node_Count,2,3,False,count,36.28822759054458,3.7865196047945426,False,erratic
2024-03-06 04:00:00,39.149964539623895,Node_Count,2,4,False,count,38.61837856507798,1.328512986404947,False,erratic
2024-03-06 05:00:00,37.57886932157032,Node_Count,2,5,False,count,38.775872421305344,1.0606469292457321,False,erratic
2024-03-06 06:00:00,37.6147573375981,Node_Count,2,6,False,count,38.11453039959742,0.8968917889809265,False,erratic
2024-03-06 07:00:00,37.86216022860156,Node_Count,2,7,False,count,37.68526229592331,0.15424540943377796,False,erratic
2024-03-06 08:00:00,35.08496532303675,Node_Count,2,8,False,count,36.853960963078784,1.536981206278464,False,erratic
2024-03-06 09:00:00,37.927754569345716,Node_Count,2,9,False,count,36.95829337366133,1.6226811588526213,True,erratic
2024-03-06 10:00:00,36.15276017480149,Node_Count,2,10,False,count,36.38849335572797,1.4359805967152728,False,erratic
2024-03-06 11:00:00,33.274004984837035,Node_Count,2,11,False,count,35.7848399096614,2.3485889997873257,False,erratic
2024-03-06 12:00:00,36.34216022240678,Node_Count,2,12,False,count,35.25630846068176,1.719335161402637,False,erratic
2024-03-06 13:00:00,38.53699972850561,Node_Count,2,13,False,count,36.051054978583124,2.643545935892708,False,erratic
2024-03-06 14:00:00,39.43647991166419,Node_Count,2,14,False,count,38.10521328752551,1.591707646762029,False,erratic
2024-03-06 15:00:00,41.64275306325841,Node_Count,2,15,False,count,39.87207756780939,1.598040967115834,False,erratic
2024-03-06 16:00:00,37.93645706426917,Node_Count,2,16,False,count,39.67189667973057,1.8643291820424446,False,erratic
2024-03-06 17:00:00,40.27140804611575,Node_Count,2,17,False,count,39.9502060578811,1.8739091616016057,False,erratic
2024-03-06 18:00:00,38.91834140083165,Node_Count,2,18,False,count,39.04206883707217,1.172382352619821,False,erratic
2024-03-06 19:00:00,37.050929132783565,Node_Count,2,19,False,count,38.746892859910304,1.6170705177607676,False,erratic
2024-03-06 20:00:00,34.720343402224664,Node_Count,2,20,False,count,36.896537978613274,2.1032532587422113,False,erratic
2024-03-06 21:00:00,36.66486709302045,Node_Count,2,21,False,count,36.14537987600954,1.2491227675122205,False,erratic
2024-03-06 22:00:00,36.5257552179977,Node_Count,2,22,False,count,35.970321904414256,1.0847454633982412,False,erratic
2024-03-06 23:00:00,40.83538290573151,Node_Count,2,23,False,count,38.0086684055832,2.448994523763384,False,erratic
2024-03-07 00:00:00,40.89392494088798,Node_Count,3,0,False,count,39.41835435487238,2.505235341724449,False,erratic
2024-03-07 01:00:00,40.92850558638756,Node_Count,3,1,False,count,40.88593781100233,0.047072328022519254,False,erratic
2024-03-07 02:00:00,41.720966451653666,Node_Count,3,2,False,count,41.181132326309715,0.46782968844947914,False,erratic
2024-03-07 03:00:00,39.18536821655855,Node_Count,3,3,False,count,40.61161341819991,1.2971623210368597,False,erratic
2024-03-07 04:00:00,36.92865473888172,Node_Count,3,4,False,count,39.27832980236463,2.3975079312461953,False,erratic
2024-03-07 05:00:00,32.00711784370415,Node_Count,3,5,False,count,36.040380266381455,3.670639352713041,False,erratic
2024-03-07 06:00:00,28.304038711619683,Node_Count,3,6,False,count,32.413270431401834,4.326629213113032,False,erratic
2024-03-07 07:00:00,26.1599308345225,Node_Count,3,7,False,count,28.823695796615425,2.958028328894242,False,erratic
2024-03-07 08:00:00,26.937851481272,Node_Count,3,8,False,count,27.133940342471377,1.0854205536276385,False,erratic
2024-03-07 09:00:00,30.481214802703523,Node_Count,3,9,False,count,27.859665706165988,2.303406147923646,False,erratic
2024-03-07 10:00:00,27.837931384422234,Node_Count,3,10,False,count,28.418999222799233,1.84176159735157,False,erratic
2024-03-07 11:00:00,25.290658621502473,Node_Count,3,11,False,count,27.869934936209393,2.59542608024415,False,erratic
2024-03-07 12:00:00,26.27221771260541,Node_Count,3,12,False,count,26.46693590617669,1.2847513429935271,False,erratic
2024-03-07 13:00:00,30.777284203349947,Node_Count,3,13,False,count,27.446720179152596,2.925808794462635,False,erratic
2024-03-07 14:00:00,28.16528737829875,Node_Count,3,14,False,count,28.404929764751355,2.2620736894520466,False,erratic
2024-03-07 15:00:00,26.461310329103007,Node_Count,3,15,False,count,28.467960636917223,2.1738481885524905,False,erratic
2024-03-07 16:00:00,30.31174429695984,Node_Count,3,16,False,count,28.312780668120514,1.929449698250405,False,erratic
2024-03-07 17:00:00,28.068543071976947,Node_Count,3,17,False,count,28.28053256601325,1.9339506442404522,False,erratic
2024-03-07 18:00:00,27.16795890449369,Node_Count,3,18,False,count,28.516082091143478,1.6189703606594161,False,erratic
2024-03-07 19:00:00,24.399531844833692,Node_Count,3,19,False,count,26.545344607101427,1.912105454382282,False,erratic
2024-03-07 20:00:00,27.321361730891653,Node_Count,3,20,False,count,26.296284160072997,1.6444254667742335,False,erratic
2024-03-07 21:00:00,23.468561628107334,Node_Count,3,21,False,count,25.06315173461088,2.0103011407619724,False,erratic
2024-03-07 22:00:00,25.804419432204575,Node_Count,3,22,False,count,25.53144759706784,1.9408509409667563,False,erratic
2024-03-07 23:00:00,24.123683016684126,Node_Count,3,23,False,count,24.465554692331995,1.2048714048238798,False,erratic
2024-03-08 00:00:00,25.60364660526024,Node_Count,4,0,False,count,25.177249684716298,0.9179212792856619,False,erratic
2024-03-08 01:00:00,25.638175391293924,Node_Count,4,1,False,count,25.12183500441275,0.864597364202252,False,erratic
2024-03-08 02:00:00,22.344521431108912,Node_Count,4,2,False,count,24.52878114255434,1.891703180869853,False,erratic
2024-03-08 03:00:00,20.639858246799857,Node_Count,4,3,False,count,22.87418502306755,2.5409055885027008,False,erratic
2024-03-08 04:00:00,21.829598844122508,Node_Count,4,4,False,count,21.60465950734374,0.8743096830474987,False,erratic
2024-03-08 05:00:00,25.597759907623242,Node_Count,4,5,False,count,22.689072332848514,2.588284804253474,False,erratic
2024-03-08 06:00:00,21.067588078915655,Node_Count,4,6,False,count,22.831648943553784,2.425632391912502,False,erratic
2024-03-08 07:00:00,23.333927634288496,Node_Count,4,7,False,count,23.333091873609117,2.2650860299864033,False,erratic
2024-03-08 08:00:00,22.73360146188401,Node_Count,4,8,False,count,22.378372391696036,1.1741867459033921,False,erratic
2024-03-08 09:00:00,25.194447769137028,Node_Count,4,9,False,count,23.753992288436496,1.2830751623316448,False,erratic
2024-03-08 10:00:00,25.95530208680039,Node_Count,4,10,False,count,24.627783772607128,1.6839447119288542,False,erratic
2024-03-08 11:00:00,21.785676414440253,Node_Count,4,11,False,count,24.31180875679254,2.2205254516554143,False,erratic
2024-03-08 12:00:00,26.386166133504506,Node_Count,4,12,False,count,24.7090482115817,2.5408636238277826,False,erratic
2024-03-08 13:00:00,28.375874626257527,Node_Count,4,13,False,count,25.51590572473408,3.380191267077827,False,erratic
2024-03-08 14:00:00,31.61063269400758,Node_Count,4,14,False,count,28.79089115125652,2.636843140468513,False,erratic
2024-03-08 15:00:00,31.83203967422284,Node_Count,4,15,False,count,30.60618233149597,1.9346729976206787,False,erratic
2024-03-08 16:00:00,35.798208617813884,Node_Count,4,16,False,count,33.08029366201475,2.356385270473879,False,erratic
2024-03-08 17:00:00,35.72003221230843,Node_Count,4,17,False,count,34.45009350144837,2.2676380375292458,False,erratic
2024-03-08 18:00:00,33.24080464007999,Node_Count,4,18,False,count,34.91968182340076,1.4544756220261061,False,erratic
2024-03-08 19:00:00,34.09719933980954,Node_Count,4,19,False,count,34.35267873073264,1.2592039660363001,False,erratic
2024-03-08 20:00:00,38.536567767674654,Node_Count,4,20,False,count,35.29152391585472,2.842724955139792,False,erratic
2024-03-08 21:00:00,35.513091118729356,Node_Count,4,21,False,count,36.04895274207117,2.2676769543030475,False,erratic
2024-03-08 22:00:00,36.41441920441657,Node_Count,4,22,False,count,36.82135936360684,1.5522734879907105,False,erratic
2024-03-08 23:00:00,38.36650215049317,Node_Count,4,23,False,count,36.76467082454635,1.458593766978526,False,erratic
2024-03-09 00:00:00,42.39520735059999,Node_Count,5,0,True,count,39.058709568503225,3.0498885298502367,False,erratic
2024-03-09 01:00:00,39.82402907143201,Node_Count,5,1,True,count,40.19524619084171,2.0398450945153512,False,erratic
2024-03-09 02:00:00,42.2569722737467,Node_Count,5,2,True,count,41.49206956525955,1.4462180163703662,False,erratic
2024-03-09 03:00:00,39.94488775135524,Node_Count,5,3,True,count,40.6752963655113,1.3711038305382974,False,erratic
2024-03-09 04:00:00,42.880650075179936,Node_Count,5,4,True,count,41.69417003342728,1.5466851252754545,False,erratic
2024-03-09 05:00:00,38.95889228172567,Node_Count,5,5,True,count,40.59481003608693,2.040060116698129,False,erratic
2024-03-09 06:00:00,38.05294379952202,Node_Count,5,6,True,count,39.96416205214253,2.5660499711543756,False,erratic
2024-03-09 07:00:00,42.45443390220826,Node_Count,5,7,True,count,39.8220899944853,2.324244285669098,False,erratic
2024-03-09 08:00:00,46.525488437660876,Node_Count,5,8,True,count,42.344288713130375,4.237346119128294,False,erratic
2024-03-09 09:00:00,42.67501137485734,Node_Count,5,9,True,count,43.884977904908816,2.2894072399884418,False,erratic
2024-03-09 10:00:00,40.48019873769362,Node_Count,5,10,True,count,43.22689951673726,3.0601988954908848,False,erratic
2024-03-09 11:00:00,38.781190175626136,Node_Count,5,11,True,count,40.64546676272568,1.9521644456701117,False,erratic
2024-03-09 12:00:00,38.28341108915711,Node_Count,5,12,True,count,39.181600000825604,1.1518311570046829,False,erratic
2024-03-09 13:00:00,35.07556558372518,Node_Count,5,13,True,count,37.380055616169464,2.011206537610217,False,erratic
2024-03-09 14:00:00,32.227813000543236,Node_Count,5,14,True,count,35.19559655780849,3.0295829133278462,False,erratic
2024-03-09 15:00:00,32.7696147181019,Node_Count,5,15,True,count,33.35766443412342,1.5122088298599732,False,erratic
2024-03-09 16:00:00,28.603267102587346,Node_Count,5,16,True,count,31.20023160707748,2.265293745508471,False,erratic
2024-03-09 17:00:00,31.124972696663903,Node_Count,5,17,True,count,30.832618172451035,2.098503392697452,False,erratic
2024-03-09 18:00:00,35.07004664283804,Node_Count,5,18,True,count,31.59942881402975,3.259392713527611,False,erratic
2024-03-09 19:00:00,36.00395053476248,Node_Count,5,19,True,count,34.06632329142146,2.589730026617739,False,erratic
2024-03-09 20:00:00,37.446113649859015,Node_Count,5,20,True,count,36.17337027581983,1.1970592683431156,False,erratic
2024-03-09 21:00:00,34.41008287973717,Node_Count,5,21,True,count,35.95338235478621,1.5186469520164831,False,erratic
2024-03-09 22:00:00,36.44607357837894,Node_Count,5,22,True,count,36.10075670265836,1.5471921398916444,False,erratic
2024-03-09 23:00:00,39.08443228565245,Node_Count,5,23,True,count,36.6468629145895,2.3436345406792842,False,erratic
2024-03-10 00:00:00,43.26691444820895,Node_Count,6,0,True,count,39.5991401040801,3.4394273719062296,False,erratic
2024-03-10 01:00:00,44.98003475376167,Node_Count,6,1,True,count,42.44379382920767,3.03276734691811,False,erratic
2024-03-10 02:00:00,43.14993932910663,Node_Count,6,2,True,count,43.79896284369241,1.0245091200954546,False,erratic
