timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-22 22:00:00,6.83058219666469,CPU_Usage,0,22,False,percentage,6.051263161760654,0.6749669377799982,False,consistent
2024-04-22 23:00:00,9.386977644426604,CPU_Usage,0,23,False,percentage,7.290134288275772,1.9090132097600783,False,consistent
2024-04-23 00:00:00,9.771479248837865,CPU_Usage,1,0,False,percentage,8.66301302997639,1.5985344663480112,False,consistent
2024-04-23 01:00:00,12.070761575878807,CPU_Usage,1,1,False,percentage,10.409739489714429,1.4512774197214136,False,consistent
2024-04-23 02:00:00,12.53304189126149,CPU_Usage,1,2,False,percentage,11.458427571992724,1.479111813300085,False,consistent
2024-04-23 03:00:00,12.735763762994697,CPU_Usage,1,3,False,percentage,12.446522410045,0.3408389541846532,False,consistent
2024-04-23 04:00:00,14.45569032689092,CPU_Usage,1,4,False,percentage,13.241498660382371,1.0563948559055878,False,consistent
2024-04-23 05:00:00,15.631080220059605,CPU_Usage,1,5,False,percentage,14.274178103315078,1.4561676971139554,False,consistent
2024-04-23 06:00:00,15.490979566355655,CPU_Usage,1,6,False,percentage,15.192583371102065,0.6420012205961338,False,consistent
2024-04-23 07:00:00,15.543020529965574,CPU_Usage,1,7,False,percentage,15.555026772126949,0.07081779917477178,False,consistent
2024-04-23 08:00:00,14.558613798055843,CPU_Usage,1,8,False,percentage,15.19753796479236,0.553936037465616,False,consistent
2024-04-23 09:00:00,14.132996928156178,CPU_Usage,1,9,False,percentage,14.744877085392536,0.723230356506003,False,consistent
2024-04-23 10:00:00,13.244901613805418,CPU_Usage,1,10,False,percentage,13.978837446672484,0.6702863455720681,False,consistent
2024-04-23 11:00:00,10.73354276973961,CPU_Usage,1,11,False,percentage,12.703813770567072,1.7631375965502827,False,consistent
2024-04-23 12:00:00,9.563557473289713,CPU_Usage,1,12,False,percentage,11.180667285611584,1.8809609033011998,False,consistent
2024-04-23 13:00:00,7.852493100713374,CPU_Usage,1,13,False,percentage,9.383197781247569,1.4489682580147631,False,consistent
2024-04-23 14:00:00,8.153301987700797,CPU_Usage,1,14,False,percentage,8.523117520567963,0.9135140765404602,False,consistent
2024-04-23 15:00:00,7.053230020388455,CPU_Usage,1,15,False,percentage,7.686341702934212,0.5685457752501785,False,consistent
2024-04-23 16:00:00,6.043382765893227,CPU_Usage,1,16,False,percentage,7.08330492466083,1.0552810789257916,False,consistent
2024-04-23 17:00:00,4.983335524986956,CPU_Usage,1,17,False,percentage,6.026649437089549,1.0350486987303218,False,consistent
2024-04-23 18:00:00,5.415784714130066,CPU_Usage,1,18,False,percentage,5.480834335003419,0.5330090319313969,False,consistent
2024-04-23 19:00:00,4.59526292282069,CPU_Usage,1,19,False,percentage,4.998127720645908,0.41046084989082116,False,consistent
2024-04-23 20:00:00,4.919061694672643,CPU_Usage,1,20,False,percentage,4.976703110541137,0.41328670692544683,False,consistent
2024-04-23 21:00:00,6.325254215024759,CPU_Usage,1,21,False,percentage,5.279859610839368,0.9197003968731043,False,consistent
2024-04-23 22:00:00,7.576630805488966,CPU_Usage,1,22,False,percentage,6.273648905062127,1.3295359061356138,False,consistent
2024-04-23 23:00:00,8.458512501555614,CPU_Usage,1,23,False,percentage,7.453465840689783,1.071949129240231,False,consistent
2024-04-24 00:00:00,10.377528901612894,CPU_Usage,2,0,False,percentage,8.804224069552495,1.4320945857040988,False,consistent
2024-04-24 01:00:00,10.334216703444978,CPU_Usage,2,1,False,percentage,9.723419368871165,1.0956555224449875,False,consistent
2024-04-24 02:00:00,13.155837589561953,CPU_Usage,2,2,False,percentage,11.289194398206613,1.6167054739508169,False,consistent
2024-04-24 03:00:00,14.246847992888336,CPU_Usage,2,3,False,percentage,12.578967428631758,2.019097642193538,False,consistent
2024-04-24 04:00:00,14.337148728925863,CPU_Usage,2,4,False,percentage,13.913278103792054,0.6575147566252809,False,consistent
2024-04-24 05:00:00,14.004660102843356,CPU_Usage,2,5,False,percentage,14.196218941552521,0.1719291925410628,False,consistent
2024-04-24 06:00:00,15.169204876197762,CPU_Usage,2,6,False,percentage,14.503671235988998,0.5998653526463918,False,consistent
2024-04-24 07:00:00,15.189762809489805,CPU_Usage,2,7,False,percentage,14.787875929510312,0.6783626836076416,False,consistent
2024-04-24 08:00:00,14.79103624102332,CPU_Usage,2,8,False,percentage,15.050001308903632,0.22450576148918344,False,consistent
2024-04-24 09:00:00,13.493726789162722,CPU_Usage,2,9,False,percentage,14.491508613225285,0.8868044572634621,False,consistent
2024-04-24 10:00:00,12.328614872767712,CPU_Usage,2,10,False,percentage,13.537792634317922,1.2318019718048479,False,consistent
2024-04-24 11:00:00,10.59025658677883,CPU_Usage,2,11,False,percentage,12.137532749569758,1.4611362316317966,False,consistent
2024-04-24 12:00:00,9.049905684288339,CPU_Usage,2,12,False,percentage,10.656259047944964,1.6403507945908502,False,consistent
2024-04-24 13:00:00,9.277973230548772,CPU_Usage,2,13,False,percentage,9.639378500538651,0.8313426204539791,False,consistent
2024-04-24 14:00:00,7.493219916485391,CPU_Usage,2,14,False,percentage,8.60703294377417,0.9713075188801644,False,consistent
2024-04-24 15:00:00,6.450674914104763,CPU_Usage,2,15,False,percentage,7.740622687046312,1.4297937056453036,False,consistent
2024-04-24 16:00:00,6.223991365267271,CPU_Usage,2,16,False,percentage,6.7226287319524785,0.6769079982453737,False,consistent
2024-04-24 17:00:00,4.581006698532946,CPU_Usage,2,17,False,percentage,5.751890992634998,1.0203302800857503,False,consistent
2024-04-24 18:00:00,4.867724613908852,CPU_Usage,2,18,False,percentage,5.224240892569694,0.8775975994121799,False,consistent
2024-04-24 19:00:00,5.330394747286468,CPU_Usage,2,19,False,percentage,4.926375353242759,0.37812107032317654,False,consistent
2024-04-24 20:00:00,4.971539052774402,CPU_Usage,2,20,False,percentage,5.056552804656577,0.24276823636362013,False,consistent
2024-04-24 21:00:00,7.265917898357384,CPU_Usage,2,21,False,percentage,5.855950566139422,1.2341799953056491,False,consistent
2024-04-24 22:00:00,8.410831348641327,CPU_Usage,2,22,False,percentage,6.88276276659104,1.7513676842261985,False,consistent
2024-04-24 23:00:00,9.289868027655022,CPU_Usage,2,23,False,percentage,8.322205758217914,1.0148814723550732,False,consistent
2024-04-25 00:00:00,9.379457169539894,CPU_Usage,3,0,False,percentage,9.026718848612084,0.5352519155045046,False,consistent
2024-04-25 01:00:00,12.258264249054006,CPU_Usage,3,1,False,percentage,10.309196482082978,1.6885364739235234,False,consistent
2024-04-25 02:00:00,13.295646019108638,CPU_Usage,3,2,False,percentage,11.644455812567516,2.0289663313860453,False,consistent
2024-04-25 03:00:00,12.924589378343082,CPU_Usage,3,3,False,percentage,12.826166548835246,0.5256477187590717,False,consistent
2024-04-25 04:00:00,15.263656709299896,CPU_Usage,3,4,False,percentage,13.827964035583875,1.2571121062520052,True,consistent
2024-04-25 05:00:00,15.04625896260822,CPU_Usage,3,5,False,percentage,14.41150168341707,1.2922834817878948,False,consistent
2024-04-25 06:00:00,15.487165711254974,CPU_Usage,3,6,False,percentage,15.265693794387701,0.22046043304213547,False,consistent
2024-04-25 07:00:00,14.088334011916615,CPU_Usage,3,7,False,percentage,14.873919561926607,0.7151630461221962,False,consistent
2024-04-25 08:00:00,14.587566523331084,CPU_Usage,3,8,False,percentage,14.721022082167563,0.7089007831894245,False,consistent
2024-04-25 09:00:00,14.218661904460419,CPU_Usage,3,9,False,percentage,14.29818747990271,0.2589430689847606,False,consistent
2024-04-25 10:00:00,13.499330651005803,CPU_Usage,3,10,False,percentage,14.101853026265772,0.5534415632861335,False,consistent
2024-04-25 11:00:00,10.434910158421795,CPU_Usage,3,11,False,percentage,12.717634237962676,2.009348471653418,False,consistent
2024-04-25 12:00:00,9.783685467597346,CPU_Usage,3,12,False,percentage,11.239308759008319,1.9841364906971084,False,consistent
2024-04-25 13:00:00,8.037125978696427,CPU_Usage,3,13,False,percentage,9.418573868238525,1.2398879397450604,False,consistent
2024-04-25 14:00:00,7.459162339225993,CPU_Usage,3,14,False,percentage,8.426657928506591,1.210228614157565,False,consistent
2024-04-25 15:00:00,6.680283122830651,CPU_Usage,3,15,False,percentage,7.392190480251027,0.6808961420802033,False,consistent
2024-04-25 16:00:00,5.9745748904521,CPU_Usage,3,16,False,percentage,6.704673450836251,0.7425941956006193,False,consistent
2024-04-25 17:00:00,5.39027906929256,CPU_Usage,3,17,False,percentage,6.015045694191773,0.6459535811519568,False,consistent
2024-04-25 18:00:00,5.187032065041705,CPU_Usage,3,18,False,percentage,5.517295341595459,0.4088468851985156,False,consistent
2024-04-25 19:00:00,4.255914221635594,CPU_Usage,3,19,False,percentage,4.944408451989957,0.6048516885221449,False,consistent
2024-04-25 20:00:00,5.198461122711024,CPU_Usage,3,20,False,percentage,4.880469136462778,0.5409106091271626,False,consistent
2024-04-25 21:00:00,7.256009607194066,CPU_Usage,3,21,False,percentage,5.570128317180232,1.5341921190633694,False,consistent
2024-04-25 22:00:00,6.577375391658961,CPU_Usage,3,22,False,percentage,6.34394870718802,1.0484476402125567,False,consistent
2024-04-25 23:00:00,9.424189183299921,CPU_Usage,3,23,False,percentage,7.752524727384319,1.4869373354323654,False,consistent
2024-04-26 00:00:00,10.075973721917762,CPU_Usage,4,0,False,percentage,8.692512765625551,1.8605269023204745,False,consistent
2024-04-26 01:00:00,10.716697428346519,CPU_Usage,4,1,False,percentage,10.072286777854737,0.6462620103687606,False,consistent
2024-04-26 02:00:00,13.110520303346949,CPU_Usage,4,2,False,percentage,11.301063817870414,1.5994471846922076,False,consistent
2024-04-26 03:00:00,13.559582619653048,CPU_Usage,4,3,False,percentage,12.462266783782175,1.5282910462207635,False,consistent
2024-04-26 04:00:00,14.845831767404944,CPU_Usage,4,4,False,percentage,13.838644896801648,0.9006848978517328,False,consistent
2024-04-26 05:00:00,15.369099456130435,CPU_Usage,4,5,False,percentage,14.591504614396145,0.9311817872691651,False,consistent
2024-04-26 06:00:00,15.574992999031645,CPU_Usage,4,6,False,percentage,15.26330807418901,0.37591606482890566,False,consistent
2024-04-26 07:00:00,15.239029251945029,CPU_Usage,4,7,False,percentage,15.39437390236904,0.1694019128091921,False,consistent
2024-04-26 08:00:00,13.397415930154922,CPU_Usage,4,8,False,percentage,14.737146060377201,1.1723376331961721,False,consistent
2024-04-26 09:00:00,14.199491960433475,CPU_Usage,4,9,False,percentage,14.278645714177813,0.9233546958224811,False,consistent
2024-04-26 10:00:00,12.761790347382458,CPU_Usage,4,10,False,percentage,13.452899412656956,0.72045492202164,False,consistent
2024-04-26 11:00:00,11.996902805130155,CPU_Usage,4,11,False,percentage,12.986061704315366,1.1182902029081234,False,consistent
2024-04-26 12:00:00,10.55810903427045,CPU_Usage,4,12,False,percentage,11.772267395594357,1.118882760995441,False,consistent
2024-04-26 13:00:00,9.648658467218713,CPU_Usage,4,13,False,percentage,10.73455676887311,1.1840241635702329,False,consistent
2024-04-26 14:00:00,6.852314649871448,CPU_Usage,4,14,False,percentage,9.01969405045354,1.9313014221059783,False,consistent
2024-04-26 15:00:00,7.039529828294349,CPU_Usage,4,15,False,percentage,7.846834315128173,1.5632306570211807,False,consistent
2024-04-26 16:00:00,6.548575776115134,CPU_Usage,4,16,False,percentage,6.813473418093647,0.24777096541497096,False,consistent
2024-04-26 17:00:00,5.164476986261807,CPU_Usage,4,17,False,percentage,6.2508608635571,0.9723329763890306,False,consistent
2024-04-26 18:00:00,5.948150149572367,CPU_Usage,4,18,False,percentage,5.887067637316439,0.6940682026979773,False,consistent
2024-04-26 19:00:00,5.661585817551851,CPU_Usage,4,19,False,percentage,5.591404317795345,0.39652236873193736,False,consistent
2024-04-26 20:00:00,4.711858655478252,CPU_Usage,4,20,False,percentage,5.440531540867494,0.6471112033670464,False,consistent
2024-04-26 21:00:00,5.77246591277246,CPU_Usage,4,21,False,percentage,5.381970128600858,0.5829756758968528,False,consistent
2024-04-26 22:00:00,6.583356009336926,CPU_Usage,4,22,False,percentage,5.689226859195883,0.9385212525061324,False,consistent
2024-04-26 23:00:00,9.250741023051837,CPU_Usage,4,23,False,percentage,7.202187648387079,1.819838971946338,False,consistent
2024-04-27 00:00:00,8.611046072117004,CPU_Usage,5,0,True,percentage,8.148381034835259,1.3925803048263259,False,consistent
2024-04-27 01:00:00,9.457529508410548,CPU_Usage,5,1,True,percentage,9.1064388678598,0.44130588708381924,False,consistent
2024-04-27 02:00:00,9.70520745206801,CPU_Usage,5,2,True,percentage,9.257927677531859,0.5737403153970105,False,consistent
2024-04-27 03:00:00,10.483178155381655,CPU_Usage,5,3,True,percentage,9.881971705286741,0.5351850032190248,False,consistent
2024-04-27 04:00:00,10.875150547071128,CPU_Usage,5,4,True,percentage,10.354512051506935,0.5954896607844792,False,consistent
2024-04-27 05:00:00,11.69712419142366,CPU_Usage,5,5,True,percentage,11.018484297958816,0.6195358486102703,False,consistent
2024-04-27 06:00:00,11.412288743001072,CPU_Usage,5,6,True,percentage,11.328187827165292,0.4173905737267094,False,consistent
2024-04-27 07:00:00,11.709312459009656,CPU_Usage,5,7,True,percentage,11.606241797811466,0.16807878827928627,False,consistent
2024-04-27 08:00:00,10.998828540168825,CPU_Usage,5,8,True,percentage,11.373476580726523,0.35682858305946435,False,consistent
2024-04-27 09:00:00,11.349413754846257,CPU_Usage,5,9,True,percentage,11.352518251341584,0.355252133219174,False,consistent
2024-04-27 10:00:00,10.059510833270117,CPU_Usage,5,10,True,percentage,10.80258437609507,0.6669679270568476,False,consistent
2024-04-27 11:00:00,8.196413089667363,CPU_Usage,5,11,True,percentage,9.868445892594584,1.5851601361759315,False,consistent
2024-04-27 12:00:00,7.945219173633946,CPU_Usage,5,12,True,percentage,8.733714365523811,1.1550224245787266,False,consistent
2024-04-27 13:00:00,7.204555538365739,CPU_Usage,5,13,True,percentage,7.782062600555686,0.5156650085305249,False,consistent
2024-04-27 14:00:00,6.821229823513746,CPU_Usage,5,14,True,percentage,7.323668178504481,0.5713833044260601,False,consistent
2024-04-27 15:00:00,5.441472714936881,CPU_Usage,5,15,True,percentage,6.489086025605459,0.9272836067970525,False,consistent
2024-04-27 16:00:00,4.127310516626183,CPU_Usage,5,16,True,percentage,5.463337685025607,1.347092745765328,False,consistent
2024-04-27 17:00:00,3.295306599201834,CPU_Usage,5,17,True,percentage,4.288029943588303,1.0820722248237915,False,consistent
2024-04-27 18:00:00,4.24919292854685,CPU_Usage,5,18,True,percentage,3.89060334812496,0.5191314814604069,False,consistent
2024-04-27 19:00:00,3.9859047989319096,CPU_Usage,5,19,True,percentage,3.8434681088935356,0.4926367224742746,False,consistent
2024-04-27 20:00:00,5.258408225869851,CPU_Usage,5,20,True,percentage,4.497835317782875,0.6717019585995384,False,consistent
2024-04-27 21:00:00,5.252281627808415,CPU_Usage,5,21,True,percentage,4.832198217536729,0.7329180012674034,False,consistent
2024-04-27 22:00:00,5.496249336731948,CPU_Usage,5,22,True,percentage,5.335646396803409,0.1391199555659466,False,consistent
2024-04-27 23:00:00,6.603999577131286,CPU_Usage,5,23,True,percentage,5.784176847223887,0.720390201282881,False,consistent
2024-04-28 00:00:00,8.571064390524304,CPU_Usage,6,0,True,percentage,6.890437768129183,1.557291569265042,False,consistent
2024-04-28 01:00:00,9.941731825538724,CPU_Usage,6,1,True,percentage,8.37226526439811,1.6777231475801928,False,consistent
2024-04-28 02:00:00,9.49829219635699,CPU_Usage,6,2,True,percentage,9.337029470806677,0.699418726044249,False,consistent
2024-04-28 03:00:00,9.893960261554115,CPU_Usage,6,3,True,percentage,9.777994761149948,0.24340434290566507,False,consistent
2024-04-28 04:00:00,12.275746593820482,CPU_Usage,6,4,True,percentage,10.555999683910533,1.502426497391109,False,consistent
2024-04-28 05:00:00,11.907833300152328,CPU_Usage,6,5,True,percentage,11.35918005184231,1.2821824454045512,False,consistent
2024-04-28 06:00:00,12.729885924914264,CPU_Usage,6,6,True,percentage,12.304488606295697,0.4117793182401174,False,consistent
2024-04-28 07:00:00,12.198985934650747,CPU_Usage,6,7,True,percentage,12.278901719905784,0.4168123426905088,False,consistent
2024-04-28 08:00:00,11.664187610209375,CPU_Usage,6,8,True,percentage,12.1976864899248,0.532850345696256,False,consistent
2024-04-28 09:00:00,10.68859316847346,CPU_Usage,6,9,True,percentage,11.517255571111198,0.7658415927039607,False,consistent
2024-04-28 10:00:00,10.289873511670438,CPU_Usage,6,10,True,percentage,10.880884763451094,0.7070479852775574,False,consistent
2024-04-28 11:00:00,8.35094011820038,CPU_Usage,6,11,True,percentage,9.776468932781428,1.2505373413381258,False,consistent
2024-04-28 12:00:00,8.429220540343303,CPU_Usage,6,12,True,percentage,9.02334472340471,1.0975442290642665,False,consistent
2024-04-28 13:00:00,6.232937890791407,CPU_Usage,6,13,True,percentage,7.671032849778368,1.2460416483491763,False,consistent
2024-04-28 14:00:00,6.622945631866779,CPU_Usage,6,14,True,percentage,7.095034687667167,1.1717787447448529,False,consistent
2024-04-28 15:00:00,4.683857810059366,CPU_Usage,6,15,True,percentage,5.846580444239188,1.0256556208350682,False,consistent
2024-04-28 16:00:00,4.635824272963106,CPU_Usage,6,16,True,percentage,5.314209238296421,1.1336533932660129,False,consistent
