timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-25 15:00:00,6.921871942373023,MFA_Success,3,15,False,percentage,7.725825983092078,1.7088126875915992,False,consistent
2024-04-25 16:00:00,5.998311412654541,MFA_Success,3,16,False,percentage,6.495815545210797,0.46590728389152447,False,consistent
2024-04-25 17:00:00,5.127790114935799,MFA_Success,3,17,False,percentage,6.015991156654457,0.8971715727195536,False,consistent
2024-04-25 18:00:00,5.154055969857382,MFA_Success,3,18,False,percentage,5.42671916581591,0.4951875869488998,False,consistent
2024-04-25 19:00:00,4.306435244668809,MFA_Success,3,19,False,percentage,4.8627604431539995,0.48197071346292303,False,consistent
2024-04-25 20:00:00,6.526221487576096,MFA_Success,3,20,False,percentage,5.328904234034099,1.1201748424529006,False,consistent
2024-04-25 21:00:00,6.159620036960398,MFA_Success,3,21,False,percentage,5.66409225640177,1.1899678890748182,False,consistent
2024-04-25 22:00:00,8.142283280199873,MFA_Success,3,22,False,percentage,6.942708268245458,1.0549096230850545,False,consistent
2024-04-25 23:00:00,8.546276731977724,MFA_Success,3,23,False,percentage,7.6160600163793335,1.2773862914197767,False,consistent
2024-04-26 00:00:00,9.149659479112916,MFA_Success,4,0,False,percentage,8.612739830430174,0.5069661814420747,False,consistent
2024-04-26 01:00:00,10.580610918799977,MFA_Success,4,1,False,percentage,9.425515709963541,1.0448451516816486,False,consistent
2024-04-26 02:00:00,13.246251568165217,MFA_Success,4,2,False,percentage,10.992173988692706,2.0790754691438984,False,consistent
2024-04-26 03:00:00,13.14265893203049,MFA_Success,4,3,False,percentage,12.323173806331896,1.5099923580329004,False,consistent
2024-04-26 04:00:00,13.47211854170648,MFA_Success,4,4,False,percentage,13.287009680634066,0.16846906659881647,False,consistent
2024-04-26 05:00:00,15.123791896143743,MFA_Success,4,5,False,percentage,13.912856456626907,1.0615598841374934,False,consistent
2024-04-26 06:00:00,14.097764976161297,MFA_Success,4,6,False,percentage,14.231225138003843,0.8338854408960722,False,consistent
2024-04-26 07:00:00,14.13585728493427,MFA_Success,4,7,False,percentage,14.45247138574644,0.5816925104869647,False,consistent
2024-04-26 08:00:00,15.298775508473778,MFA_Success,4,8,False,percentage,14.51079925652312,0.6826731913772585,False,consistent
2024-04-26 09:00:00,12.577374886462243,MFA_Success,4,9,False,percentage,14.004002559956765,1.3654832799214425,False,consistent
2024-04-26 10:00:00,13.283852977349333,MFA_Success,4,10,False,percentage,13.72000112409512,1.4121523433409013,False,consistent
2024-04-26 11:00:00,11.962055344465709,MFA_Success,4,11,False,percentage,12.607761069425765,0.6614225091877556,False,consistent
2024-04-26 12:00:00,10.477890104005796,MFA_Success,4,12,False,percentage,11.90793280860695,1.4037641711880124,False,consistent
2024-04-26 13:00:00,9.372038820743217,MFA_Success,4,13,False,percentage,10.60399475640491,1.2996050114577973,False,consistent
2024-04-26 14:00:00,6.679630681491492,MFA_Success,4,14,False,percentage,8.843186535413505,1.9535754950739457,False,consistent
2024-04-26 15:00:00,5.514600163062553,MFA_Success,4,15,False,percentage,7.18875655509909,1.9784754524190566,False,consistent
2024-04-26 16:00:00,6.42115100636357,MFA_Success,4,16,False,percentage,6.205127283639208,0.6118200011461571,False,consistent
2024-04-26 17:00:00,5.207364226017168,MFA_Success,4,17,False,percentage,5.7143717984811,0.6310714038635459,False,consistent
2024-04-26 18:00:00,5.746335985707284,MFA_Success,4,18,False,percentage,5.791617072696011,0.6081590003158005,False,consistent
2024-04-26 19:00:00,4.91421870929125,MFA_Success,4,19,False,percentage,5.289306307005237,0.42206713791179595,False,consistent
2024-04-26 20:00:00,6.05018325837627,MFA_Success,4,20,False,percentage,5.57024598445827,0.5880983171200495,False,consistent
2024-04-26 21:00:00,5.8723546271367315,MFA_Success,4,21,False,percentage,5.612252198268087,0.6110186734642821,False,consistent
2024-04-26 22:00:00,6.6524263701208985,MFA_Success,4,22,False,percentage,6.191654751877969,0.4088259026233583,False,consistent
2024-04-26 23:00:00,9.27797396644901,MFA_Success,4,23,False,percentage,7.267584987902215,1.784201744435696,False,consistent
2024-04-27 00:00:00,8.865747315726402,MFA_Success,5,0,True,percentage,8.26538255076544,1.4119856349839324,False,consistent
2024-04-27 01:00:00,9.297056886583665,MFA_Success,5,1,True,percentage,9.146926056253028,0.24369479385740442,False,consistent
2024-04-27 02:00:00,10.161301568975919,MFA_Success,5,2,True,percentage,9.441368590428665,0.6597231288033513,False,consistent
2024-04-27 03:00:00,11.278689559236746,MFA_Success,5,3,True,percentage,10.245682671598779,0.9935074937771085,False,consistent
2024-04-27 04:00:00,11.858071496127813,MFA_Success,5,4,True,percentage,11.099354208113496,0.8624835781297133,False,consistent
2024-04-27 05:00:00,10.918249299862996,MFA_Success,5,5,True,percentage,11.351670118409189,0.47414244870147604,False,consistent
2024-04-27 06:00:00,12.269584687487363,MFA_Success,5,6,True,percentage,11.681968494492727,0.6926658883256124,False,consistent
2024-04-27 07:00:00,12.823551744172898,MFA_Success,5,7,True,percentage,12.003795243841088,0.9800649837324177,False,consistent
2024-04-27 08:00:00,11.704995232992793,MFA_Success,5,8,True,percentage,12.266043888217688,0.5592866618472104,False,consistent
2024-04-27 09:00:00,10.967694478613017,MFA_Success,5,9,True,percentage,11.832080485259572,0.9344327389065491,False,consistent
2024-04-27 10:00:00,9.706305791966505,MFA_Success,5,10,True,percentage,10.792998501190775,1.010731855544753,False,consistent
2024-04-27 11:00:00,9.041405938055355,MFA_Success,5,11,True,percentage,9.905135402878296,0.9784154516371322,False,consistent
2024-04-27 12:00:00,7.363106055693833,MFA_Success,5,12,True,percentage,8.7036059285719,1.2075710686424437,False,consistent
2024-04-27 13:00:00,6.770759291179985,MFA_Success,5,13,True,percentage,7.725090428309727,1.1778087974094644,False,consistent
2024-04-27 14:00:00,5.27322851688055,MFA_Success,5,14,True,percentage,6.469031287918125,1.0771150694207934,False,consistent
2024-04-27 15:00:00,4.591882015396072,MFA_Success,5,15,True,percentage,5.5452899411522045,1.1146253225476552,False,consistent
2024-04-27 16:00:00,5.091767512579408,MFA_Success,5,16,True,percentage,4.985626014952012,0.35285659539009945,False,consistent
2024-04-27 17:00:00,4.965914311923877,MFA_Success,5,17,True,percentage,4.883187946633121,0.26000791566660997,False,consistent
2024-04-27 18:00:00,4.31970975166631,MFA_Success,5,18,True,percentage,4.7924638587232,0.41422468701569853,False,consistent
2024-04-27 19:00:00,4.247579155092579,MFA_Success,5,19,True,percentage,4.511067739560924,0.3955562653193041,False,consistent
2024-04-27 20:00:00,5.413366864202011,MFA_Success,5,20,True,percentage,4.660218590320302,0.6532418752490178,False,consistent
2024-04-27 21:00:00,5.5485172519886135,MFA_Success,5,21,True,percentage,5.069821090427737,0.715281592799338,False,consistent
2024-04-27 22:00:00,5.148564497864037,MFA_Success,5,22,True,percentage,5.3701495380182225,0.20344865284603544,False,consistent
2024-04-27 23:00:00,6.135085794480496,MFA_Success,5,23,True,percentage,5.610722514777717,0.49619370029101684,False,consistent
2024-04-28 00:00:00,8.968727654317842,MFA_Success,6,0,True,percentage,6.750792648887461,1.9831119064249891,False,consistent
2024-04-28 01:00:00,9.922493097136321,MFA_Success,6,1,True,percentage,8.342102181978222,1.9699259201785317,False,consistent
2024-04-28 02:00:00,9.749060706164688,MFA_Success,6,2,True,percentage,9.546760485872953,0.5080464194599936,False,consistent
2024-04-28 03:00:00,11.822479683580413,MFA_Success,6,3,True,percentage,10.498011162293809,1.1502966341203966,False,consistent
2024-04-28 04:00:00,11.11461362684032,MFA_Success,6,4,True,percentage,10.895384672195142,1.0539509309701516,False,consistent
2024-04-28 05:00:00,10.874811939478393,MFA_Success,6,5,True,percentage,11.27063508329971,0.49272259889255676,False,consistent
2024-04-28 06:00:00,11.272121516068786,MFA_Success,6,6,True,percentage,11.087182360795836,0.20007018938367746,False,consistent
2024-04-28 07:00:00,11.82774882368036,MFA_Success,6,7,True,percentage,11.324894093075848,0.4786552882617193,False,consistent
2024-04-28 08:00:00,12.364247593861212,MFA_Success,6,8,True,percentage,11.821372644536789,0.5460909578025371,False,consistent
2024-04-28 09:00:00,10.049158525779804,MFA_Success,6,9,True,percentage,11.41371831444046,1.2118066245170447,False,consistent
2024-04-28 10:00:00,10.307847093295733,MFA_Success,6,10,True,percentage,10.907084404312252,1.2685516798589889,False,consistent
2024-04-28 11:00:00,10.01985140687807,MFA_Success,6,11,True,percentage,10.125619008651205,0.15849300593199162,False,consistent
2024-04-28 12:00:00,8.593973590950128,MFA_Success,6,12,True,percentage,9.640557363707979,0.9177355686137104,False,consistent
2024-04-28 13:00:00,7.29995176116239,MFA_Success,6,13,True,percentage,8.637925586330198,1.3604823975761104,False,consistent
2024-04-28 14:00:00,5.787467574213598,MFA_Success,6,14,True,percentage,7.227130975442041,1.4046694115055403,False,consistent
2024-04-28 15:00:00,5.081426150412819,MFA_Success,6,15,True,percentage,6.056281828596272,1.1334283386732178,False,consistent
2024-04-28 16:00:00,4.70131114950591,MFA_Success,6,16,True,percentage,5.190068291377444,0.5511681057795689,False,consistent
2024-04-28 17:00:00,3.998942452054046,MFA_Success,6,17,True,percentage,4.593893250657595,0.5491781978994211,False,consistent
2024-04-28 18:00:00,3.046276211297906,MFA_Success,6,18,True,percentage,3.9155099376192903,0.8306659376796467,False,consistent
2024-04-28 19:00:00,4.0604164919290735,MFA_Success,6,19,True,percentage,3.701878385093677,0.5685995270040147,False,consistent
2024-04-28 20:00:00,3.72450282160888,MFA_Success,6,20,True,percentage,3.6103985082786223,0.5166091103923212,False,consistent
2024-04-28 21:00:00,5.07880498715714,MFA_Success,6,21,True,percentage,4.2879081002317,0.7052289789766691,False,consistent
2024-04-28 22:00:00,5.407062146527435,MFA_Success,6,22,True,percentage,4.736789985097821,0.8918980696766929,False,consistent
2024-04-28 23:00:00,7.325872306292923,MFA_Success,6,23,True,percentage,5.937246479992502,1.2137336836270882,False,consistent
2024-04-29 00:00:00,9.64476659910956,MFA_Success,0,0,False,percentage,7.459233683976642,2.121997572960887,False,consistent
2024-04-29 01:00:00,11.19557166140806,MFA_Success,0,1,False,percentage,9.388736855603517,1.9475129516679401,False,consistent
2024-04-29 02:00:00,12.781146648001862,MFA_Success,0,2,False,percentage,11.207161636173163,1.5682221457461052,False,consistent
2024-04-29 03:00:00,13.500958364019224,MFA_Success,0,3,False,percentage,12.492558891143053,1.1794762109514656,False,consistent
2024-04-29 04:00:00,14.667541696755219,MFA_Success,0,4,False,percentage,13.64988223625877,0.9519744270630749,False,consistent
2024-04-29 05:00:00,15.776659771225896,MFA_Success,0,5,False,percentage,14.648386610666783,1.1379716216507754,False,consistent
2024-04-29 06:00:00,14.37047580694761,MFA_Success,0,6,False,percentage,14.938225758309578,0.7411415055389894,False,consistent
2024-04-29 07:00:00,15.327361787761404,MFA_Success,0,7,False,percentage,15.158165788644974,0.7181983012620325,False,consistent
2024-04-29 08:00:00,14.100874420921826,MFA_Success,0,8,False,percentage,14.599570671876949,0.6445394930542401,False,consistent
2024-04-29 09:00:00,12.9908118307047,MFA_Success,0,9,False,percentage,14.13968267979598,1.168758309563055,False,consistent
2024-04-29 10:00:00,12.03499809510156,MFA_Success,0,10,False,percentage,13.042228115576032,1.0338974679136965,False,consistent
2024-04-29 11:00:00,10.84383172666817,MFA_Success,0,11,False,percentage,11.956547217491481,1.0756378558466215,False,consistent
2024-04-29 12:00:00,9.878717518806589,MFA_Success,0,12,False,percentage,10.919182446858777,1.0801133177595532,False,consistent
2024-04-29 13:00:00,9.232796849611958,MFA_Success,0,13,False,percentage,9.985115365028909,0.8107704484213678,False,consistent
2024-04-29 14:00:00,7.105209476977372,MFA_Success,0,14,False,percentage,8.73890794846531,1.451217213076579,False,consistent
2024-04-29 15:00:00,7.155699711673779,MFA_Success,0,15,False,percentage,7.8312353460877056,1.2140503704834082,False,consistent
2024-04-29 16:00:00,4.8677063201122825,MFA_Success,0,16,False,percentage,6.376205169587814,1.3066422234498134,False,consistent
2024-04-29 17:00:00,5.525989960471137,MFA_Success,0,17,False,percentage,5.849798664085736,1.1778656533577734,False,consistent
2024-04-29 18:00:00,5.70714076668081,MFA_Success,0,18,False,percentage,5.366945682421413,0.44173958313354406,False,consistent
2024-04-29 19:00:00,4.912490857820784,MFA_Success,0,19,False,percentage,5.3818738616575805,0.4164663334124576,False,consistent
2024-04-29 20:00:00,4.948482113717228,MFA_Success,0,20,False,percentage,5.189371246072944,0.44876252069264444,False,consistent
2024-04-29 21:00:00,6.76460983003336,MFA_Success,0,21,False,percentage,5.541860933857127,1.0590845055757672,False,consistent
2024-04-29 22:00:00,7.379448921926986,MFA_Success,0,22,False,percentage,6.3641802885591945,1.2639848768551387,False,consistent
2024-04-29 23:00:00,7.730370778107173,MFA_Success,0,23,False,percentage,7.29147651002251,0.4888536704868503,False,consistent
2024-04-30 00:00:00,10.622584309143134,MFA_Success,1,0,False,percentage,8.577468003059101,1.7797927031945033,False,consistent
2024-04-30 01:00:00,10.786934112743433,MFA_Success,1,1,False,percentage,9.713296399997915,1.7192289640850402,False,consistent
2024-04-30 02:00:00,13.227583839471125,MFA_Success,1,2,False,percentage,11.5457007537859,1.458869682295596,False,consistent
2024-04-30 03:00:00,12.85348389847676,MFA_Success,1,3,False,percentage,12.289333950230443,1.3144929232306746,False,consistent
2024-04-30 04:00:00,14.673975337356149,MFA_Success,1,4,False,percentage,13.585014358434682,0.9614388704815832,False,consistent
2024-04-30 05:00:00,15.377123848419023,MFA_Success,1,5,False,percentage,14.301527694750646,1.3023930221317965,False,consistent
2024-04-30 06:00:00,14.904860970878664,MFA_Success,1,6,False,percentage,14.985320052217949,0.35841275783592846,False,consistent
2024-04-30 07:00:00,15.337017969981513,MFA_Success,1,7,False,percentage,15.20633426309307,0.2618524962833846,False,consistent
2024-04-30 08:00:00,14.586563939374367,MFA_Success,1,8,False,percentage,14.942814293411516,0.37666384752414617,False,consistent
2024-04-30 09:00:00,13.696615112614605,MFA_Success,1,9,False,percentage,14.540065673990165,0.8211893509579953,False,consistent
2024-04-30 10:00:00,13.288309893440964,MFA_Success,1,10,False,percentage,13.857162981809983,0.6638505898714467,False,consistent
2024-04-30 11:00:00,10.925500298225648,MFA_Success,1,11,False,percentage,12.63680843476041,1.4960313972736048,False,consistent
2024-04-30 12:00:00,10.274020845281552,MFA_Success,1,12,False,percentage,11.495943678982725,1.586045035442074,False,consistent
2024-04-30 13:00:00,8.659965074747888,MFA_Success,1,13,False,percentage,9.9531620727517,1.166351244752872,False,consistent
2024-04-30 14:00:00,8.068578192679995,MFA_Success,1,14,False,percentage,9.000854704236481,1.1415553548112356,False,consistent
2024-04-30 15:00:00,5.965767442450501,MFA_Success,1,15,False,percentage,7.564770236626131,1.4159950787014406,False,consistent
2024-04-30 16:00:00,6.290074441552934,MFA_Success,1,16,False,percentage,6.774806692227813,1.1321118668018593,False,consistent
2024-04-30 17:00:00,5.790179400016871,MFA_Success,1,17,False,percentage,6.015340428006772,0.25360771638698354,False,consistent
2024-04-30 18:00:00,4.650106635585296,MFA_Success,1,18,False,percentage,5.5767868257183695,0.8405509468361382,False,consistent
2024-04-30 19:00:00,5.785850712027806,MFA_Success,1,19,False,percentage,5.4087122492099935,0.6569752979772964,False,consistent
2024-04-30 20:00:00,5.3980160691918995,MFA_Success,1,20,False,percentage,5.277991138935003,0.5773067985969047,False,consistent
2024-04-30 21:00:00,6.1159869902169,MFA_Success,1,21,False,percentage,5.766617923812205,0.3593716543726171,False,consistent
2024-04-30 22:00:00,7.748125825298798,MFA_Success,1,22,False,percentage,6.420709628235869,1.2043238273107115,False,consistent
2024-04-30 23:00:00,9.493969678837813,MFA_Success,1,23,False,percentage,7.786027498117839,1.6893102627278374,False,consistent
2024-05-01 00:00:00,9.630714528476169,MFA_Success,2,0,False,percentage,8.957603344204262,1.0496674187707982,False,consistent
