timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-18 11:00:00,11.377601627860233,Lambda_Invocations,0,11,False,percentage,12.592973525486977,1.1994344278702733,False,consistent
2024-03-18 12:00:00,9.472499843981037,Lambda_Invocations,0,12,False,percentage,11.15853733351969,1.5878793935016997,False,consistent
2024-03-18 13:00:00,7.7352434375105315,Lambda_Invocations,0,13,False,percentage,9.528448303117267,1.8218235285728723,False,consistent
2024-03-18 14:00:00,6.8629432040727485,Lambda_Invocations,0,14,False,percentage,8.023562161854773,1.3284548277333157,False,consistent
2024-03-18 15:00:00,6.29487930360134,Lambda_Invocations,0,15,False,percentage,6.964355315061542,0.7255174165754601,False,consistent
2024-03-18 16:00:00,4.776114373298719,Lambda_Invocations,0,16,False,percentage,5.977978960324271,1.07890361613731,False,consistent
2024-03-18 17:00:00,5.245522642389838,Lambda_Invocations,0,17,False,percentage,5.438838773096633,0.7776182052734744,False,consistent
2024-03-18 18:00:00,5.991195006353536,Lambda_Invocations,0,18,False,percentage,5.337610674014033,0.6127523075292383,False,consistent
2024-03-18 19:00:00,5.402871800115379,Lambda_Invocations,0,19,False,percentage,5.546529816286252,0.3930458469470098,False,consistent
2024-03-18 20:00:00,6.102013120900541,Lambda_Invocations,0,20,False,percentage,5.832026642456486,0.3757666465460198,False,consistent
2024-03-18 21:00:00,5.887414791168978,Lambda_Invocations,0,21,False,percentage,5.797433237394967,0.3581510248790043,False,consistent
2024-03-18 22:00:00,7.731678637148078,Lambda_Invocations,0,22,False,percentage,6.573702183072534,1.0085609609368404,False,consistent
2024-03-18 23:00:00,9.563899944434846,Lambda_Invocations,0,23,False,percentage,7.727664457583969,1.8382458637990275,False,consistent
2024-03-19 00:00:00,9.33242791507957,Lambda_Invocations,1,0,False,percentage,8.876002165554166,0.9977485045547755,False,consistent
2024-03-19 01:00:00,10.568737059366267,Lambda_Invocations,1,1,False,percentage,9.821688306293561,0.6572337519438012,False,consistent
2024-03-19 02:00:00,11.702012046425207,Lambda_Invocations,1,2,False,percentage,10.53439234029035,1.1851653507750077,False,consistent
2024-03-19 03:00:00,13.711993266397066,Lambda_Invocations,1,3,False,percentage,11.99424745739618,1.5918750099579382,False,consistent
2024-03-19 04:00:00,14.25430293212597,Lambda_Invocations,1,4,False,percentage,13.22276941498275,1.3446383059776676,False,consistent
2024-03-19 05:00:00,15.018238684564693,Lambda_Invocations,1,5,False,percentage,14.328178294362578,0.6562487714125065,False,consistent
2024-03-19 06:00:00,15.420811211449678,Lambda_Invocations,1,6,False,percentage,14.897784276046783,0.5925093584337026,True,consistent
2024-03-19 07:00:00,14.20673102422871,Lambda_Invocations,1,7,False,percentage,14.88192697341436,0.6184119478134715,False,consistent
2024-03-19 08:00:00,14.161123294277036,Lambda_Invocations,1,8,False,percentage,14.596221843318474,0.7144793459466572,False,consistent
2024-03-19 09:00:00,13.516712350573187,Lambda_Invocations,1,9,False,percentage,13.961522223026313,0.385891025073004,False,consistent
2024-03-19 10:00:00,13.458142022002292,Lambda_Invocations,1,10,False,percentage,13.711992555617506,0.39005952898767965,False,consistent
2024-03-19 11:00:00,11.098400966053877,Lambda_Invocations,1,11,False,percentage,12.691085112876452,1.379615785101914,False,consistent
2024-03-19 12:00:00,10.466848761664972,Lambda_Invocations,1,12,False,percentage,11.674463916573714,1.5766563463723549,False,consistent
2024-03-19 13:00:00,9.557879906015275,Lambda_Invocations,1,13,False,percentage,10.374376544578043,0.7744124335942889,False,consistent
2024-03-19 14:00:00,6.525876951565206,Lambda_Invocations,1,14,False,percentage,8.850201873081819,2.0635941584339452,False,consistent
2024-03-19 15:00:00,6.818116082277669,Lambda_Invocations,1,15,False,percentage,7.6339576466193835,1.6725604839673542,False,consistent
2024-03-19 16:00:00,4.911701796629731,Lambda_Invocations,1,16,False,percentage,6.085231610157536,1.0267570768242855,False,consistent
2024-03-19 17:00:00,5.113310196684619,Lambda_Invocations,1,17,False,percentage,5.614376025197341,1.047331886513475,False,consistent
2024-03-19 18:00:00,5.9738975743112,Lambda_Invocations,1,18,False,percentage,5.332969855875185,0.5641389385051753,False,consistent
2024-03-19 19:00:00,5.077967469632696,Lambda_Invocations,1,19,False,percentage,5.388391746876174,0.5073707545365878,False,consistent
2024-03-19 20:00:00,6.287189649276787,Lambda_Invocations,1,20,False,percentage,5.779684897740229,0.6275695122783933,False,consistent
2024-03-19 21:00:00,6.0087979041446,Lambda_Invocations,1,21,False,percentage,5.791318341018029,0.6332673923541212,False,consistent
2024-03-19 22:00:00,8.053313153913933,Lambda_Invocations,1,22,False,percentage,6.783100235778441,1.1088084297966379,False,consistent
2024-03-19 23:00:00,8.278042673773522,Lambda_Invocations,1,23,False,percentage,7.446717910610687,1.2503344744589797,False,consistent
2024-03-20 00:00:00,10.898912779146759,Lambda_Invocations,2,0,False,percentage,9.076756202278071,1.5820293240782455,False,consistent
2024-03-20 01:00:00,12.21370512901095,Lambda_Invocations,2,1,False,percentage,10.463553527310411,2.0036249646605753,False,consistent
2024-03-20 02:00:00,11.718848952728584,Lambda_Invocations,2,2,False,percentage,11.610488953628765,0.6640603495685967,False,consistent
2024-03-20 03:00:00,12.897209260900224,Lambda_Invocations,2,3,False,percentage,12.27658778087992,0.5916915792017857,False,consistent
2024-03-20 04:00:00,14.984978930575293,Lambda_Invocations,2,4,False,percentage,13.200345714734702,1.6540314508134157,False,consistent
2024-03-20 05:00:00,14.046875518213527,Lambda_Invocations,2,5,False,percentage,13.97635456989635,1.0456698578029644,False,consistent
2024-03-20 06:00:00,14.088022955344945,Lambda_Invocations,2,6,False,percentage,14.373292468044589,0.530135382924354,False,consistent
2024-03-20 07:00:00,15.303556261451284,Lambda_Invocations,2,7,False,percentage,14.47948491166992,0.7139632133686732,False,consistent
2024-03-20 08:00:00,13.724391691539092,Lambda_Invocations,2,8,False,percentage,14.371990302778443,0.8269935160102748,False,consistent
2024-03-20 09:00:00,14.36440178419773,Lambda_Invocations,2,9,False,percentage,14.464116579062704,0.7942905419007276,False,consistent
2024-03-20 10:00:00,12.408496299898438,Lambda_Invocations,2,10,False,percentage,13.499096591878422,0.9972261415178324,False,consistent
2024-03-20 11:00:00,11.424196678871528,Lambda_Invocations,2,11,False,percentage,12.732364920989234,1.4966194165993472,False,consistent
2024-03-20 12:00:00,9.390034042794213,Lambda_Invocations,2,12,False,percentage,11.074242340521394,1.5393601360917266,False,consistent
2024-03-20 13:00:00,8.053630456214398,Lambda_Invocations,2,13,False,percentage,9.622620392626715,1.697277665240906,False,consistent
2024-03-20 14:00:00,7.228067820452161,Lambda_Invocations,2,14,False,percentage,8.223910773153591,1.090995429133246,False,consistent
2024-03-20 15:00:00,6.1550812795130785,Lambda_Invocations,2,15,False,percentage,7.1455931853932135,0.9519578736264044,False,consistent
2024-03-20 16:00:00,5.48309304866085,Lambda_Invocations,2,16,False,percentage,6.288747382875364,0.880133063200075,False,consistent
2024-03-20 17:00:00,4.3644616257352284,Lambda_Invocations,2,17,False,percentage,5.3342119846363865,0.9045462202355916,False,consistent
2024-03-20 18:00:00,4.615926320871052,Lambda_Invocations,2,18,False,percentage,4.821160331755711,0.5868771715672758,False,consistent
2024-03-20 19:00:00,5.854926043384814,Lambda_Invocations,2,19,False,percentage,4.945104663330366,0.7978971305424548,False,consistent
2024-03-20 20:00:00,5.773766016146853,Lambda_Invocations,2,20,False,percentage,5.414872793467573,0.6930969175093511,False,consistent
2024-03-20 21:00:00,5.822824244257269,Lambda_Invocations,2,21,False,percentage,5.8171721012629805,0.04087416721459727,False,consistent
2024-03-20 22:00:00,7.321539627019626,Lambda_Invocations,2,22,False,percentage,6.306043295807918,0.879787631456898,False,consistent
2024-03-20 23:00:00,8.328632965117581,Lambda_Invocations,2,23,False,percentage,7.157665612131493,1.260916474613398,False,consistent
2024-03-21 00:00:00,9.077926517213355,Lambda_Invocations,3,0,False,percentage,8.242699703116855,0.8813410923981878,False,consistent
2024-03-21 01:00:00,10.39042170199424,Lambda_Invocations,3,1,False,percentage,9.265660394775061,1.0436360502905904,False,consistent
2024-03-21 02:00:00,12.486924075248172,Lambda_Invocations,3,2,False,percentage,10.651757431485258,1.7194587405062585,False,consistent
2024-03-21 03:00:00,14.091653207538599,Lambda_Invocations,3,3,False,percentage,12.322999661593672,1.8560528210297986,False,consistent
2024-03-21 04:00:00,13.717421161965405,Lambda_Invocations,3,4,False,percentage,13.431999481584059,0.8395761125290461,False,consistent
2024-03-21 05:00:00,14.428676505732899,Lambda_Invocations,3,5,False,percentage,14.079250291745636,0.3557898470302594,False,consistent
2024-03-21 06:00:00,15.734269529878942,Lambda_Invocations,3,6,False,percentage,14.626789065859084,1.0229153311242083,False,consistent
2024-03-21 07:00:00,15.119253723202801,Lambda_Invocations,3,7,False,percentage,15.09406658627155,0.6531608378302242,False,consistent
2024-03-21 08:00:00,13.590703790972716,Lambda_Invocations,3,8,False,percentage,14.814742348018155,1.1037499275044378,False,consistent
2024-03-21 09:00:00,14.355576713587062,Lambda_Invocations,3,9,False,percentage,14.355178075920861,0.7642750440871329,False,consistent
2024-03-21 10:00:00,11.934844248644,Lambda_Invocations,3,10,False,percentage,13.293708251067928,1.237392896274273,False,consistent
2024-03-21 11:00:00,10.705672377251789,Lambda_Invocations,3,11,False,percentage,12.332031113160951,1.8570860158077014,False,consistent
2024-03-21 12:00:00,10.815144783210272,Lambda_Invocations,3,12,False,percentage,11.151887136368687,0.6802664416708812,False,consistent
2024-03-21 13:00:00,8.456975026558796,Lambda_Invocations,3,13,False,percentage,9.99259739567362,1.3310139358064603,False,consistent
2024-03-21 14:00:00,6.783155047546959,Lambda_Invocations,3,14,False,percentage,8.685091619105345,2.0256513006857464,False,consistent
2024-03-21 15:00:00,6.69137764671421,Lambda_Invocations,3,15,False,percentage,7.310502573606658,0.9939341461381677,False,consistent
2024-03-21 16:00:00,4.720401117111508,Lambda_Invocations,3,16,False,percentage,6.064977937124227,1.1653415342775755,False,consistent
2024-03-21 17:00:00,5.766045928457272,Lambda_Invocations,3,17,False,percentage,5.725941564094332,0.9861000913151539,False,consistent
2024-03-21 18:00:00,4.37898152361061,Lambda_Invocations,3,18,False,percentage,4.955142856393132,0.7227134140990478,False,consistent
2024-03-21 19:00:00,5.453151350961354,Lambda_Invocations,3,19,False,percentage,5.199392934343081,0.7275176398558681,False,consistent
2024-03-21 20:00:00,5.670118499820813,Lambda_Invocations,3,20,False,percentage,5.167417124797594,0.6913694445339581,False,consistent
2024-03-21 21:00:00,7.338780511452763,Lambda_Invocations,3,21,False,percentage,6.154016787411646,1.0317545722088017,False,consistent
2024-03-21 22:00:00,7.625904190358002,Lambda_Invocations,3,22,False,percentage,6.878267733877194,1.0560911090243097,False,consistent
2024-03-21 23:00:00,8.289702947581935,Lambda_Invocations,3,23,False,percentage,7.751462549797568,0.4877366565086948,False,consistent
2024-03-22 00:00:00,10.005918358854844,Lambda_Invocations,4,0,False,percentage,8.640508498931595,1.228175582604022,False,consistent
2024-03-22 01:00:00,11.669618133655913,Lambda_Invocations,4,1,False,percentage,9.988413146697566,1.6900255887420577,False,consistent
2024-03-22 02:00:00,11.638821261200503,Lambda_Invocations,4,2,False,percentage,11.104785917903754,0.951771793071194,False,consistent
2024-03-22 03:00:00,13.550805535020697,Lambda_Invocations,4,3,False,percentage,12.286414976625707,1.09510260932811,False,consistent
2024-03-22 04:00:00,14.660329729551123,Lambda_Invocations,4,4,False,percentage,13.283318841924109,1.528411006345042,False,consistent
2024-03-22 05:00:00,13.945554412071093,Lambda_Invocations,4,5,False,percentage,14.052229892214307,0.5624017497396324,False,consistent
2024-03-22 06:00:00,15.617255343684105,Lambda_Invocations,4,6,False,percentage,14.74104649510211,0.8387683818373298,False,consistent
2024-03-22 07:00:00,15.499914825074645,Lambda_Invocations,4,7,False,percentage,15.02090819360995,0.9331299566135658,False,consistent
2024-03-22 08:00:00,14.750710210594896,Lambda_Invocations,4,8,False,percentage,15.28929345978455,0.4701022618090411,False,consistent
2024-03-22 09:00:00,13.05936243556202,Lambda_Invocations,4,9,False,percentage,14.436662490410521,1.2502173688619034,False,consistent
2024-03-22 10:00:00,13.208674344671925,Lambda_Invocations,4,10,False,percentage,13.672915663609615,0.9363783026555867,False,consistent
2024-03-22 11:00:00,12.197321916256586,Lambda_Invocations,4,11,False,percentage,12.821786232163513,0.5459306484632753,False,consistent
2024-03-22 12:00:00,10.032618944313683,Lambda_Invocations,4,12,False,percentage,11.812871735080734,1.622554600896667,False,consistent
2024-03-22 13:00:00,8.2935061635231,Lambda_Invocations,4,13,False,percentage,10.174482341364458,1.9557705068309204,False,consistent
2024-03-22 14:00:00,6.902321724402216,Lambda_Invocations,4,14,False,percentage,8.409482277413002,1.5683679464625262,False,consistent
2024-03-22 15:00:00,6.848444133041557,Lambda_Invocations,4,15,False,percentage,7.348090673655626,0.8191968841942912,False,consistent
2024-03-22 16:00:00,6.611253571275241,Lambda_Invocations,4,16,False,percentage,6.787339809573008,0.15485629209360308,False,consistent
2024-03-22 17:00:00,6.132467909238685,Lambda_Invocations,4,17,False,percentage,6.530721871185164,0.3647183904085048,False,consistent
2024-03-22 18:00:00,5.471071067169987,Lambda_Invocations,4,18,False,percentage,6.0715975158946405,0.5725233089195306,False,consistent
2024-03-22 19:00:00,4.335412043664865,Lambda_Invocations,4,19,False,percentage,5.312983673357849,0.908898324379496,False,consistent
2024-03-22 20:00:00,6.168935013748781,Lambda_Invocations,4,20,False,percentage,5.325139374861213,0.9254316098833102,False,consistent
2024-03-22 21:00:00,6.656318968603241,Lambda_Invocations,4,21,False,percentage,5.720222008672298,1.2237890991711469,False,consistent
2024-03-22 22:00:00,7.08674062720529,Lambda_Invocations,4,22,False,percentage,6.637331536519106,0.45919731919492435,False,consistent
2024-03-22 23:00:00,9.544432983528617,Lambda_Invocations,4,23,False,percentage,7.762497526445718,1.5581354822207556,False,consistent
2024-03-23 00:00:00,7.4287705353187,Lambda_Invocations,5,0,True,percentage,8.019981382017539,1.331244015394339,False,consistent
2024-03-23 01:00:00,8.983304662225787,Lambda_Invocations,5,1,True,percentage,8.652169393691038,1.0960131492103855,False,consistent
2024-03-23 02:00:00,10.178784591558692,Lambda_Invocations,5,2,True,percentage,8.863619929701063,1.3789081382670192,False,consistent
2024-03-23 03:00:00,10.05162446337393,Lambda_Invocations,5,3,True,percentage,9.737904572386139,0.6565882978400859,False,consistent
2024-03-23 04:00:00,11.813621721865772,Lambda_Invocations,5,4,True,percentage,10.681343592266133,0.9826407006771782,False,consistent
2024-03-23 05:00:00,12.537694688609598,Lambda_Invocations,5,5,True,percentage,11.467646957949768,1.2786360679063566,False,consistent
2024-03-23 06:00:00,11.853569752106178,Lambda_Invocations,5,6,True,percentage,12.068295387527186,0.40700213657018985,False,consistent
2024-03-23 07:00:00,11.024163723389968,Lambda_Invocations,5,7,True,percentage,11.805142721368583,0.7579266974116808,False,consistent
2024-03-23 08:00:00,11.129148272153646,Lambda_Invocations,5,8,True,percentage,11.3356272492166,0.4516124069316065,True,consistent
2024-03-23 09:00:00,11.187179698763625,Lambda_Invocations,5,9,True,percentage,11.11349723143575,0.0826272858294738,False,consistent
2024-03-23 10:00:00,10.791440897283435,Lambda_Invocations,5,10,True,percentage,11.035922956066905,0.2137066199699229,False,consistent
2024-03-23 11:00:00,9.078791753215967,Lambda_Invocations,5,11,True,percentage,10.352470783087677,1.120645351170711,False,consistent
2024-03-23 12:00:00,7.9635414546934005,Lambda_Invocations,5,12,True,percentage,9.277924701730937,1.4244276965639457,False,consistent
