timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-21 23:00:00,9.041492275592448,VM_Memory_Ballooning,3,23,False,percentage,7.874644122014273,1.4100176018126769,False,combination
2024-03-22 00:00:00,9.285877082482086,VM_Memory_Ballooning,4,0,False,percentage,8.867316770756451,0.5276673143527243,False,combination
2024-03-22 01:00:00,-6.110469625537231,VM_Memory_Ballooning,4,1,False,percentage,4.07229991084577,8.819383626806207,False,combination
2024-03-22 02:00:00,13.257860440226365,VM_Memory_Ballooning,4,2,False,percentage,5.477755965723741,10.23031730759201,False,combination
2024-03-22 03:00:00,12.623053056735193,VM_Memory_Ballooning,4,3,False,percentage,6.590147957141443,11.003636232610527,False,combination
2024-03-22 04:00:00,15.230667096580206,VM_Memory_Ballooning,4,4,False,percentage,13.703860197847256,1.3598160107337292,False,combination
2024-03-22 05:00:00,15.595179875795793,VM_Memory_Ballooning,4,5,False,percentage,14.482966676370397,1.6210109178939538,False,combination
2024-03-22 06:00:00,14.87091721670162,VM_Memory_Ballooning,4,6,False,percentage,15.232254729692542,0.3621339396878156,False,combination
2024-03-22 07:00:00,14.252050900387404,VM_Memory_Ballooning,4,7,False,percentage,14.906049330961608,0.672253345276018,False,combination
2024-03-22 08:00:00,14.407771915875289,VM_Memory_Ballooning,4,8,False,percentage,14.510246677654772,0.32190788584397406,False,combination
2024-03-22 09:00:00,12.59382215212027,VM_Memory_Ballooning,4,9,False,percentage,13.751214989460989,1.0053511295124737,False,combination
2024-03-22 10:00:00,11.583927805756941,VM_Memory_Ballooning,4,10,False,percentage,12.861840624584168,1.430873619768402,False,combination
2024-03-22 11:00:00,11.894592621410585,VM_Memory_Ballooning,4,11,False,percentage,12.024114193095933,0.5172557644466268,False,combination
2024-03-22 12:00:00,10.270090931072076,VM_Memory_Ballooning,4,12,False,percentage,11.249537119413203,0.8623307276291977,False,combination
2024-03-22 13:00:00,8.674784478233622,VM_Memory_Ballooning,4,13,False,percentage,10.279822676905429,1.60992613180704,False,combination
2024-03-22 14:00:00,6.512179887401151,VM_Memory_Ballooning,4,14,False,percentage,8.485685098902286,1.8860786792930833,False,combination
2024-03-22 15:00:00,7.317970759309452,VM_Memory_Ballooning,4,15,False,percentage,7.501645041648076,1.0929395388434129,False,combination
2024-03-22 16:00:00,6.512739560117591,VM_Memory_Ballooning,4,16,False,percentage,6.780963402276066,0.46506209740181625,False,combination
2024-03-22 17:00:00,5.030132038478257,VM_Memory_Ballooning,4,17,False,percentage,6.2869474526351015,1.1605119818360714,False,combination
2024-03-22 18:00:00,5.373837976235597,VM_Memory_Ballooning,4,18,False,percentage,5.638903191610484,0.7760321785255574,False,combination
2024-03-22 19:00:00,5.267751731506413,VM_Memory_Ballooning,4,19,False,percentage,5.22390724874009,0.17599771849274556,False,combination
2024-03-22 20:00:00,6.171771307985474,VM_Memory_Ballooning,4,20,False,percentage,5.604453671909162,0.4941665184763514,False,combination
2024-03-22 21:00:00,13.08123372222806,VM_Memory_Ballooning,4,21,False,percentage,8.173585587239984,4.274116342743102,False,combination
2024-03-22 22:00:00,7.0241303243190805,VM_Memory_Ballooning,4,22,False,percentage,8.759045118177538,3.7673086839174443,False,combination
2024-03-22 23:00:00,8.30199582353307,VM_Memory_Ballooning,4,23,False,percentage,9.469119956693405,3.192766739035971,False,combination
2024-03-23 00:00:00,8.259737855055732,VM_Memory_Ballooning,5,0,True,percentage,7.861954667635962,0.7258847406207792,False,combination
2024-03-23 01:00:00,9.55978996500992,VM_Memory_Ballooning,5,1,True,percentage,8.707174547866241,0.7386888527239434,False,combination
2024-03-23 02:00:00,9.11856011053968,VM_Memory_Ballooning,5,2,True,percentage,8.979362643535111,0.661109539535456,False,combination
2024-03-23 03:00:00,11.528819002620915,VM_Memory_Ballooning,5,3,True,percentage,10.069056359390173,1.283296994872295,False,combination
2024-03-23 04:00:00,10.796858954147964,VM_Memory_Ballooning,5,4,True,percentage,10.481412689102854,1.2357049572258896,False,combination
2024-03-23 05:00:00,12.61657034647886,VM_Memory_Ballooning,5,5,True,percentage,11.647416101082582,0.9156343930126316,False,combination
2024-03-23 06:00:00,11.678283792811431,VM_Memory_Ballooning,5,6,True,percentage,11.697237697812753,0.9100037503939552,False,combination
2024-03-23 07:00:00,11.191522792434654,VM_Memory_Ballooning,5,7,True,percentage,11.828792310574983,0.7243478054509646,False,combination
2024-03-23 08:00:00,12.204599405894362,VM_Memory_Ballooning,5,8,True,percentage,11.691468663713485,0.5066669880705953,False,combination
2024-03-23 09:00:00,10.219293369521985,VM_Memory_Ballooning,5,9,True,percentage,11.205138522617,0.9927230508030512,False,combination
2024-03-23 10:00:00,9.351486892203534,VM_Memory_Ballooning,5,10,True,percentage,10.59179322253996,1.4625764456324655,False,combination
2024-03-23 11:00:00,9.746397603309244,VM_Memory_Ballooning,5,11,True,percentage,9.772392621678256,0.4344868539487459,False,combination
2024-03-23 12:00:00,8.645056493773247,VM_Memory_Ballooning,5,12,True,percentage,9.247646996428676,0.5579651448385629,False,combination
2024-03-23 13:00:00,7.060086254459494,VM_Memory_Ballooning,5,13,True,percentage,8.48384678384733,1.3503920148130628,False,combination
2024-03-23 14:00:00,5.4456564730987775,VM_Memory_Ballooning,5,14,True,percentage,7.050266407110507,1.599722615056997,False,combination
2024-03-23 15:00:00,6.116913814900889,VM_Memory_Ballooning,5,15,True,percentage,6.207552180819722,0.8110224193996317,False,combination
2024-03-23 16:00:00,5.218881745715559,VM_Memory_Ballooning,5,16,True,percentage,5.593817344571743,0.46698943478248117,False,combination
2024-03-23 17:00:00,4.737639791348349,VM_Memory_Ballooning,5,17,True,percentage,5.357811783988267,0.7000538369746784,False,combination
2024-03-23 18:00:00,3.4658997768905673,VM_Memory_Ballooning,5,18,True,percentage,4.474140437984826,0.9057098750008632,False,combination
2024-03-23 19:00:00,4.700920546384593,VM_Memory_Ballooning,5,19,True,percentage,4.301486704874504,0.7238723723152799,False,combination
2024-03-23 20:00:00,3.572357972348785,VM_Memory_Ballooning,5,20,True,percentage,3.91305943187465,0.6843808798199688,False,combination
2024-03-23 21:00:00,4.848258283815108,VM_Memory_Ballooning,5,21,True,percentage,4.373845600849497,0.6980071032575556,False,combination
2024-03-23 22:00:00,5.270296923058342,VM_Memory_Ballooning,5,22,True,percentage,4.563637726407413,0.884028176224555,False,combination
2024-03-23 23:00:00,7.148623029463527,VM_Memory_Ballooning,5,23,True,percentage,5.755726078778994,1.2246022169152286,False,combination
2024-03-24 00:00:00,7.002492123589965,VM_Memory_Ballooning,6,0,True,percentage,6.473804025370613,1.0448256167420054,True,combination
2024-03-24 01:00:00,9.259160800662386,VM_Memory_Ballooning,6,1,True,percentage,7.803425317905294,1.2628194278010385,False,combination
2024-03-24 02:00:00,10.764278978802402,VM_Memory_Ballooning,6,2,True,percentage,9.00864396768492,1.8933644917755275,False,combination
2024-03-24 03:00:00,11.425226089570174,VM_Memory_Ballooning,6,3,True,percentage,10.482888623011656,1.1101104036095386,False,combination
2024-03-24 04:00:00,11.586798062001701,VM_Memory_Ballooning,6,4,True,percentage,11.25876771012476,0.4357931901977562,False,combination
2024-03-24 05:00:00,11.13630052140328,VM_Memory_Ballooning,6,5,True,percentage,11.382774890991719,0.22822924159088934,False,combination
2024-03-24 06:00:00,11.998615043837074,VM_Memory_Ballooning,6,6,True,percentage,11.57390454241402,0.43130182707224296,False,combination
2024-03-24 07:00:00,11.452477899765602,VM_Memory_Ballooning,6,7,True,percentage,11.529131155001986,0.43623775060635,False,combination
2024-03-24 08:00:00,10.613569992471007,VM_Memory_Ballooning,6,8,True,percentage,11.354887645357897,0.6976606208574587,False,combination
2024-03-24 09:00:00,9.83226769994437,VM_Memory_Ballooning,6,9,True,percentage,10.632771864060327,0.8102757597299152,False,combination
2024-03-24 10:00:00,10.705406972201747,VM_Memory_Ballooning,6,10,True,percentage,10.383748221539042,0.4797984805994829,False,combination
2024-03-24 11:00:00,9.336379785832621,VM_Memory_Ballooning,6,11,True,percentage,9.958018152659582,0.6931224578119795,False,combination
2024-03-24 12:00:00,8.605934876272206,VM_Memory_Ballooning,6,12,True,percentage,9.549240544768859,1.0657992528699787,False,combination
2024-03-24 13:00:00,6.273223123848318,VM_Memory_Ballooning,6,13,True,percentage,8.071845928651049,1.599897008230021,False,combination
2024-03-24 14:00:00,6.3127129517329745,VM_Memory_Ballooning,6,14,True,percentage,7.063956983951168,1.3355379915719736,False,combination
2024-03-24 15:00:00,4.662913115071809,VM_Memory_Ballooning,6,15,True,percentage,5.749616396884368,0.9413197536722804,False,combination
2024-03-24 16:00:00,4.2618527989335755,VM_Memory_Ballooning,6,16,True,percentage,5.079159621912788,1.0869465062405375,False,combination
2024-03-24 17:00:00,5.031376782823069,VM_Memory_Ballooning,6,17,True,percentage,4.652047565609486,0.3848770395458373,False,combination
2024-03-24 18:00:00,4.601697344304477,VM_Memory_Ballooning,6,18,True,percentage,4.6316423086870415,0.38563495188407726,False,combination
2024-03-24 19:00:00,4.086827842789607,VM_Memory_Ballooning,6,19,True,percentage,4.573300656639052,0.47291431986439325,False,combination
2024-03-24 20:00:00,3.6205972524758496,VM_Memory_Ballooning,6,20,True,percentage,4.1030408131899785,0.49075094788893725,False,combination
2024-03-24 21:00:00,5.178996175012227,VM_Memory_Ballooning,6,21,True,percentage,4.295473756759229,0.7998760144567703,False,combination
2024-03-24 22:00:00,5.739461724265084,VM_Memory_Ballooning,6,22,True,percentage,4.846351717251054,1.097900684903932,False,combination
2024-03-24 23:00:00,7.84038671470161,VM_Memory_Ballooning,6,23,True,percentage,6.252948204659641,1.4030328489912258,False,combination
2024-03-25 00:00:00,10.878552550178254,VM_Memory_Ballooning,0,0,False,percentage,8.152800329714983,2.583750245163198,False,combination
2024-03-25 01:00:00,10.748097440262068,VM_Memory_Ballooning,0,1,False,percentage,9.822345568380646,1.7176656564022206,False,combination
2024-03-25 02:00:00,12.652956488607648,VM_Memory_Ballooning,0,2,False,percentage,11.426535493015992,1.0641127655221185,False,combination
2024-03-25 03:00:00,13.611023439504905,VM_Memory_Ballooning,0,3,False,percentage,12.337359122791542,1.4573220619574712,False,combination
2024-03-25 04:00:00,14.657104575387885,VM_Memory_Ballooning,0,4,False,percentage,13.640361501166813,1.0023960942826102,False,combination
2024-03-25 05:00:00,15.736892135554573,VM_Memory_Ballooning,0,5,False,percentage,14.668340050149121,1.0629788827305289,False,combination
2024-03-25 06:00:00,14.275376841170587,VM_Memory_Ballooning,0,6,False,percentage,14.889791184037682,0.7580330021268941,False,combination
2024-03-25 07:00:00,15.251393336385553,VM_Memory_Ballooning,0,7,False,percentage,15.087887437703571,0.744350302685269,False,combination
2024-03-25 08:00:00,13.869658165983036,VM_Memory_Ballooning,0,8,False,percentage,14.46547611451306,0.7102121658885154,False,combination
2024-03-25 09:00:00,13.730989751924023,VM_Memory_Ballooning,0,9,False,percentage,14.284013751430871,0.8406394460795729,False,combination
2024-03-25 10:00:00,11.648252082534846,VM_Memory_Ballooning,0,10,False,percentage,13.082966666813968,1.2444322745823053,False,combination
2024-03-25 11:00:00,10.919532477853625,VM_Memory_Ballooning,0,11,False,percentage,12.099591437437502,1.459059084116912,False,combination
2024-03-25 12:00:00,10.701558099345435,VM_Memory_Ballooning,0,12,False,percentage,11.08978088657797,0.4957779391592029,False,combination
2024-03-25 13:00:00,3.9664206925631866,VM_Memory_Ballooning,0,13,False,percentage,8.529170423254085,3.9529599082348104,False,combination
2024-03-25 14:00:00,8.493387311593535,VM_Memory_Ballooning,0,14,False,percentage,7.720455367834053,3.4334511521678337,False,combination
2024-03-25 15:00:00,5.861067257293319,VM_Memory_Ballooning,0,15,False,percentage,6.106958420483348,2.2734782911995004,False,combination
2024-03-25 16:00:00,6.508333977984208,VM_Memory_Ballooning,0,16,False,percentage,6.954262848957022,1.3716474166284485,False,combination
2024-03-25 17:00:00,5.744728266405408,VM_Memory_Ballooning,0,17,False,percentage,6.038043167227646,0.41141679014374416,False,combination
2024-03-25 18:00:00,4.870011667837502,VM_Memory_Ballooning,0,18,False,percentage,5.7076913040757065,0.8197888755133879,False,combination
2024-03-25 19:00:00,4.970096996789667,VM_Memory_Ballooning,0,19,False,percentage,5.194945643677527,0.47874833415739,False,combination
2024-03-25 20:00:00,6.133010781231524,VM_Memory_Ballooning,0,20,False,percentage,5.324373148619565,0.7020864504642697,False,combination
2024-03-25 21:00:00,7.297578824792834,VM_Memory_Ballooning,0,21,False,percentage,6.133562200938009,1.163741011982235,False,combination
2024-03-25 22:00:00,7.7490711571825726,VM_Memory_Ballooning,0,22,False,percentage,7.059886921068977,0.8338380331347743,False,combination
2024-03-25 23:00:00,9.648673079930955,VM_Memory_Ballooning,0,23,False,percentage,8.231774353968788,1.2476629477855679,False,combination
2024-03-26 00:00:00,10.766468871635483,VM_Memory_Ballooning,1,0,False,percentage,9.388071036249672,1.5254859260822162,False,combination
2024-03-26 01:00:00,11.231489054638217,VM_Memory_Ballooning,1,1,False,percentage,10.548877002068219,0.8135332007507703,False,combination
2024-03-26 02:00:00,11.917661168588573,VM_Memory_Ballooning,1,2,False,percentage,11.305206364954094,0.5791257268689654,False,combination
2024-03-26 03:00:00,14.31233335184377,VM_Memory_Ballooning,1,3,False,percentage,12.48716119169019,1.617451113060561,False,combination
2024-03-26 04:00:00,14.422957393878308,VM_Memory_Ballooning,1,4,False,percentage,13.550983971436885,1.4155800766461393,False,combination
2024-03-26 05:00:00,14.853799786001037,VM_Memory_Ballooning,1,5,False,percentage,14.529696843907708,0.28607946007086976,False,combination
2024-03-26 06:00:00,15.63236865042296,VM_Memory_Ballooning,1,6,False,percentage,14.969708610100769,0.6129804552288907,False,combination
2024-03-26 07:00:00,15.712949871689245,VM_Memory_Ballooning,1,7,False,percentage,15.399706102704416,0.47448246887311013,False,combination
2024-03-26 08:00:00,14.560077373826887,VM_Memory_Ballooning,1,8,False,percentage,15.301798631979699,0.6436118021775848,False,combination
2024-03-26 09:00:00,13.46764105191356,VM_Memory_Ballooning,1,9,False,percentage,14.580222765809898,1.1227899632854286,False,combination
2024-03-26 10:00:00,13.418824562365689,VM_Memory_Ballooning,1,10,False,percentage,13.815514329368712,0.645272312898085,False,combination
2024-03-26 11:00:00,11.668649342418195,VM_Memory_Ballooning,1,11,False,percentage,12.851704985565817,1.0248469414994688,False,combination
2024-03-26 12:00:00,10.345718136610099,VM_Memory_Ballooning,1,12,False,percentage,11.811064013797996,1.5414951281056841,False,combination
2024-03-26 13:00:00,8.228792696527282,VM_Memory_Ballooning,1,13,False,percentage,10.08105339185186,1.7351337142735677,False,combination
2024-03-26 14:00:00,7.7297304939350555,VM_Memory_Ballooning,1,14,False,percentage,8.76808044235748,1.3888741092192194,False,combination
2024-03-26 15:00:00,5.962872220672201,VM_Memory_Ballooning,1,15,False,percentage,7.307131803711514,1.1906053672225911,False,combination
2024-03-26 16:00:00,5.137342105560178,VM_Memory_Ballooning,1,16,False,percentage,6.276648273389146,1.3243719067881354,False,combination
2024-03-26 17:00:00,4.918464359313121,VM_Memory_Ballooning,1,17,False,percentage,5.339559561848501,0.5507865920103944,False,combination
2024-03-26 18:00:00,4.459746388920437,VM_Memory_Ballooning,1,18,False,percentage,4.838517617931246,0.34579994201243325,False,combination
2024-03-26 19:00:00,4.596501660048656,VM_Memory_Ballooning,1,19,False,percentage,4.658237469427406,0.23550801835717475,False,combination
2024-03-26 20:00:00,4.989021025669255,VM_Memory_Ballooning,1,20,False,percentage,4.681756358212784,0.27474384969673266,False,combination
2024-03-26 21:00:00,5.511877612002937,VM_Memory_Ballooning,1,21,False,percentage,5.032466765906951,0.45923189415929516,False,combination
2024-03-26 22:00:00,8.35287057032922,VM_Memory_Ballooning,1,22,False,percentage,6.2845897360004725,1.8101613076483807,False,combination
2024-03-26 23:00:00,8.489471896726835,VM_Memory_Ballooning,1,23,False,percentage,7.451406693019666,1.6810695323739604,False,combination
