timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-23 04:00:00,14.323922921612649,Successful_Logins,3,4,False,percentage,13.482404369635654,0.8129076509491583,True,combination
2024-05-23 05:00:00,14.517107490768046,Successful_Logins,3,5,False,percentage,13.847510481996702,0.9971626303090324,False,combination
2024-05-23 06:00:00,15.535639966976925,Successful_Logins,3,6,False,percentage,14.792223459785882,0.6510231538227724,False,combination
2024-05-23 07:00:00,14.970287179829857,Successful_Logins,3,7,False,percentage,15.00767821252495,0.5102946876735919,False,combination
2024-05-23 08:00:00,14.166254844481204,Successful_Logins,3,8,False,percentage,14.890727330429337,0.6881505871943656,False,combination
2024-05-23 09:00:00,14.41095034333966,Successful_Logins,3,9,False,percentage,14.515830789216915,0.4121491599134568,False,combination
2024-05-23 10:00:00,13.336541396708043,Successful_Logins,3,10,False,percentage,13.971248861509643,0.5631244500079144,False,combination
2024-05-23 11:00:00,10.833453767921847,Successful_Logins,3,11,False,percentage,12.860315169323192,1.8356780767657617,False,combination
2024-05-23 12:00:00,9.909129724559449,Successful_Logins,3,12,False,percentage,11.359708296396455,1.7732725577727384,False,combination
2024-05-23 13:00:00,8.655925213969837,Successful_Logins,3,13,False,percentage,9.799502902150387,1.0928957777218353,False,combination
2024-05-23 14:00:00,6.513811058763974,Successful_Logins,3,14,False,percentage,8.359621999097762,1.716943186867786,False,combination
2024-05-23 15:00:00,6.008975798040595,Successful_Logins,3,15,False,percentage,7.059570690258144,1.4053382098795935,False,combination
2024-05-23 16:00:00,4.680156129250788,Successful_Logins,3,16,False,percentage,5.7343143286851275,0.9471809711941165,False,combination
2024-05-23 17:00:00,5.721094130111381,Successful_Logins,3,17,False,percentage,5.470075352467596,0.6990695588328854,False,combination
2024-05-23 18:00:00,4.744122425046713,Successful_Logins,3,18,False,percentage,5.048457561469636,0.5833977089891703,False,combination
2024-05-23 19:00:00,5.916684006756785,Successful_Logins,3,19,False,percentage,5.460633520638301,0.6281759009542858,False,combination
2024-05-23 20:00:00,6.242011465633082,Successful_Logins,3,20,False,percentage,5.634272632478869,0.787867395389084,False,combination
2024-05-23 21:00:00,6.5464505876432675,Successful_Logins,3,21,False,percentage,6.235048686677721,0.3149410211728204,False,combination
2024-05-23 22:00:00,20.869208209844334,Successful_Logins,3,22,False,percentage,11.219223421040235,8.358518146948375,False,combination
2024-05-23 23:00:00,8.868198446791432,Successful_Logins,3,23,False,percentage,12.094619081426353,7.687176923928449,False,combination
2024-05-24 00:00:00,10.463312578100986,Successful_Logins,4,0,False,percentage,13.40023974491226,6.517301183817457,False,combination
2024-05-24 01:00:00,10.536739993082884,Successful_Logins,4,1,False,percentage,9.956083672658442,0.9428513110835942,False,combination
2024-05-24 02:00:00,13.031719761046526,Successful_Logins,4,2,False,percentage,11.343924110743473,1.4621349165531756,False,combination
2024-05-24 03:00:00,12.965247231539955,Successful_Logins,4,3,False,percentage,12.177902328556463,1.4216768296020985,False,combination
2024-05-24 04:00:00,14.571702154109005,Successful_Logins,4,4,False,percentage,13.52288971556517,0.9089060995109002,False,combination
2024-05-24 05:00:00,14.846372662041189,Successful_Logins,4,5,False,percentage,14.127774015896724,1.0161015526227408,False,combination
2024-05-24 06:00:00,14.764682908604978,Successful_Logins,4,6,False,percentage,14.727585908251733,0.14104294579560178,False,combination
2024-05-24 07:00:00,14.85082902559454,Successful_Logins,4,7,False,percentage,14.820628198746912,0.04850125164577707,False,combination
2024-05-24 08:00:00,15.030761022943796,Successful_Logins,4,8,False,percentage,14.882090985714447,0.13576587695668757,False,combination
2024-05-24 09:00:00,14.511160514792778,Successful_Logins,4,9,False,percentage,14.797583521110381,0.26386072998630244,False,combination
2024-05-24 10:00:00,13.443309038690174,Successful_Logins,4,10,False,percentage,14.328410192142258,0.8093511048362376,False,combination
2024-05-24 11:00:00,10.545957936471286,Successful_Logins,4,11,False,percentage,12.833475829984755,2.0517383553006603,False,combination
2024-05-24 12:00:00,9.675451294859265,Successful_Logins,4,12,False,percentage,11.221572756673583,1.9726960063309629,False,combination
2024-05-24 13:00:00,8.872452870197279,Successful_Logins,4,13,False,percentage,9.697954033842619,0.8369794392080465,False,combination
2024-05-24 14:00:00,7.136089743195949,Successful_Logins,4,14,False,percentage,8.561331302750839,1.2979548315767981,False,combination
2024-05-24 15:00:00,6.530301244729761,Successful_Logins,4,15,False,percentage,7.512947952707671,1.2157035583259872,False,combination
2024-05-24 16:00:00,6.573844968790541,Successful_Logins,4,16,False,percentage,6.746745318905425,0.3378843360084798,False,combination
2024-05-24 17:00:00,5.509573001010933,Successful_Logins,4,17,False,percentage,6.20457307151042,0.6022813607201524,False,combination
2024-05-24 18:00:00,5.08487326226849,Successful_Logins,4,18,False,percentage,5.72276374402333,0.7670377470400581,False,combination
2024-05-24 19:00:00,5.555868184868041,Successful_Logins,4,19,False,percentage,5.3834381493824965,0.259598834500353,False,combination
2024-05-24 20:00:00,-7.307281177128832,Successful_Logins,4,20,False,percentage,1.1111534233359077,7.294380706818304,False,combination
2024-05-24 21:00:00,6.021419357326587,Successful_Logins,4,21,False,percentage,1.4233354550219401,7.564518131165607,False,combination
2024-05-24 22:00:00,6.722909071594262,Successful_Logins,4,22,False,percentage,1.8123490839306804,7.905615980341332,False,combination
2024-05-24 23:00:00,9.187315286423537,Successful_Logins,4,23,False,percentage,7.310547905114803,1.6627428566868938,False,combination
2024-05-25 00:00:00,7.9935214877981045,Successful_Logins,5,0,True,percentage,7.967915281938644,1.232402635608746,False,combination
2024-05-25 01:00:00,8.640363366695876,Successful_Logins,5,1,True,percentage,8.607066713639181,0.5975930126239988,False,combination
2024-05-25 02:00:00,10.062835553930341,Successful_Logins,5,2,True,percentage,8.898906802808115,1.0586069654692793,False,combination
2024-05-25 03:00:00,11.651378471968123,Successful_Logins,5,3,True,percentage,10.118192464198122,1.5062706535280266,False,combination
2024-05-25 04:00:00,11.978629501717958,Successful_Logins,5,4,True,percentage,11.230947842538816,1.0247624350142714,False,combination
2024-05-25 05:00:00,10.876971219598381,Successful_Logins,5,5,True,percentage,11.502326397761495,0.5657518300981426,False,combination
2024-05-25 06:00:00,11.058554641415292,Successful_Logins,5,6,True,percentage,11.304718454243885,0.5906438941529171,False,combination
2024-05-25 07:00:00,11.306213476687631,Successful_Logins,5,7,True,percentage,11.080579779233778,0.2154670713575615,False,combination
2024-05-25 08:00:00,11.248489120059025,Successful_Logins,5,8,True,percentage,11.204419079387323,0.12957758693319626,False,combination
2024-05-25 09:00:00,11.01356296950716,Successful_Logins,5,9,True,percentage,11.189421855417947,0.15500898732683938,False,combination
2024-05-25 10:00:00,8.14388517971605,Successful_Logins,5,10,True,percentage,10.135312423094087,1.7286221169775633,False,combination
2024-05-25 11:00:00,8.987283017712873,Successful_Logins,5,11,True,percentage,9.38157705564537,1.4749113517653751,False,combination
2024-05-25 12:00:00,8.659903449922005,Successful_Logins,5,12,True,percentage,8.597023882450317,0.42520037427996327,False,combination
2024-05-25 13:00:00,26.993995463015047,Successful_Logins,5,13,True,percentage,14.880393976883317,10.491963594530901,False,combination
2024-05-25 14:00:00,5.999553348572437,Successful_Logins,5,14,True,percentage,13.884484087169838,11.430828143686666,False,combination
2024-05-25 15:00:00,6.070684694631456,Successful_Logins,5,15,True,percentage,13.021411168739654,12.100665221902956,False,combination
2024-05-25 16:00:00,5.200313608590017,Successful_Logins,5,16,True,percentage,5.756850550597979,0.48328557081869994,False,combination
2024-05-25 17:00:00,3.3147678170163437,Successful_Logins,5,17,True,percentage,4.861922040079281,1.4087764546971364,False,combination
2024-05-25 18:00:00,4.023881853277627,Successful_Logins,5,18,True,percentage,4.179654426294671,0.95237574197748,False,combination
2024-05-25 19:00:00,4.054124237872534,Successful_Logins,5,19,True,percentage,3.7975913027221764,0.41841073028410264,False,combination
2024-05-25 20:00:00,4.661150830346507,Successful_Logins,5,20,True,percentage,4.2463856404988976,0.359515329975096,False,combination
2024-05-25 21:00:00,4.7401063936575945,Successful_Logins,5,21,True,percentage,4.485127153958887,0.3753413519708256,False,combination
2024-05-25 22:00:00,5.4177869842326825,Successful_Logins,5,22,True,percentage,4.939681402745603,0.4159293275665812,False,combination
2024-05-25 23:00:00,7.215461741649848,Successful_Logins,5,23,True,percentage,5.79111837318005,1.279210017623116,False,combination
2024-05-26 00:00:00,7.675327789074938,Successful_Logins,6,0,True,percentage,6.769525504985832,1.1930075300510508,False,combination
2024-05-26 01:00:00,8.3939769084982,Successful_Logins,6,1,True,percentage,7.761588813074337,0.5939740927162728,False,combination
2024-05-26 02:00:00,9.56815496049682,Successful_Logins,6,2,True,percentage,8.54581988602333,0.9555055691021823,False,combination
2024-05-26 03:00:00,11.519277364805847,Successful_Logins,6,3,True,percentage,9.827136411266965,1.5786637638936687,False,combination
2024-05-26 04:00:00,11.324310166873236,Successful_Logins,6,4,True,percentage,10.803914164058645,1.074629544986481,False,combination
2024-05-26 05:00:00,12.39864977779075,Successful_Logins,6,5,True,percentage,11.747412436489952,0.5723509483661333,False,combination
2024-05-26 06:00:00,12.403178918140899,Successful_Logins,6,6,True,percentage,12.042046287601638,0.6215818389613622,False,combination
2024-05-26 07:00:00,11.16871834652072,Successful_Logins,6,7,True,percentage,11.990182347484131,0.711412297431665,False,combination
2024-05-26 08:00:00,11.804701073713133,Successful_Logins,6,8,True,percentage,11.792199446124926,0.6173252333577968,False,combination
2024-05-26 09:00:00,10.532698762526135,Successful_Logins,6,9,True,percentage,11.168706060920004,0.6360011556822454,False,combination
2024-05-26 10:00:00,10.202222101190273,Successful_Logins,6,10,True,percentage,10.846540645809855,0.8460834829503587,False,combination
2024-05-26 11:00:00,9.746977470827915,Successful_Logins,6,11,True,percentage,10.16063277818145,0.3945082266540761,False,combination
2024-05-26 12:00:00,7.646614402028025,Successful_Logins,6,12,True,percentage,9.198604658015412,1.3632010982894733,False,combination
2024-05-26 13:00:00,7.813712074234516,Successful_Logins,6,13,True,percentage,8.40243464903016,1.1674017979039415,False,combination
2024-05-26 14:00:00,6.576454149305675,Successful_Logins,6,14,True,percentage,7.34559354185608,0.6713136091968216,False,combination
2024-05-26 15:00:00,5.8716760331233395,Successful_Logins,6,15,True,percentage,6.753947418887852,0.9831092979943205,False,combination
2024-05-26 16:00:00,5.422358819184584,Successful_Logins,6,16,True,percentage,5.956829667204542,0.581740804653234,False,combination
2024-05-26 17:00:00,3.7086221542346296,Successful_Logins,6,17,True,percentage,5.000885668847527,1.1414596940250885,False,combination
2024-05-26 18:00:00,4.184089995200343,Successful_Logins,6,18,True,percentage,4.438356989539861,0.884710188426064,False,combination
2024-05-26 19:00:00,4.594848221625863,Successful_Logins,6,19,True,percentage,4.162520123686954,0.44350660101887396,False,combination
2024-05-26 20:00:00,4.187364430525692,Successful_Logins,6,20,True,percentage,4.322100882450642,0.23621179850005325,False,combination
2024-05-26 21:00:00,5.373642267355225,Successful_Logins,6,21,True,percentage,4.718618306502269,0.6027462583621844,False,combination
2024-05-26 22:00:00,5.866891983206843,Successful_Logins,6,22,True,percentage,5.142632893695929,0.8632654273694391,False,combination
2024-05-26 23:00:00,7.3174461481443895,Successful_Logins,6,23,True,percentage,6.1859934662354945,1.0104269885028487,False,combination
2024-05-27 00:00:00,10.649736007611596,Successful_Logins,0,0,False,percentage,7.944691379654285,2.452341060249192,False,combination
2024-05-27 01:00:00,11.464592962369693,Successful_Logins,0,1,False,percentage,9.810591706041903,2.197232132440014,False,combination
2024-05-27 02:00:00,11.977614035997973,Successful_Logins,0,2,False,percentage,11.363981001993096,0.6696320553077104,False,combination
2024-05-27 03:00:00,13.557883313677165,Successful_Logins,0,3,False,percentage,12.333363437348288,1.091047364297218,False,combination
2024-05-27 04:00:00,15.118426536525138,Successful_Logins,0,4,False,percentage,13.551307962066767,1.5704165744488197,False,combination
2024-05-27 05:00:00,14.204382055067038,Successful_Logins,0,5,False,percentage,14.293563968423124,0.784084719814595,False,combination
2024-05-27 06:00:00,14.984094958342904,Successful_Logins,0,6,False,percentage,14.768967849978369,0.4935373168122198,False,combination
2024-05-27 07:00:00,15.099201067681983,Successful_Logins,0,7,False,percentage,14.762559360363985,0.486809800860092,False,combination
2024-05-27 08:00:00,13.33155420401805,Successful_Logins,0,8,False,percentage,14.471616743347655,0.9889991401861625,False,combination
2024-05-27 09:00:00,13.928851696024392,Successful_Logins,0,9,False,percentage,14.119868989241484,0.8991715984095324,False,combination
2024-05-27 10:00:00,13.001389917731254,Successful_Logins,0,10,False,percentage,13.420598605924575,0.47009894350216647,False,combination
2024-05-27 11:00:00,11.30799404269725,Successful_Logins,0,11,False,percentage,12.746078552150975,1.3289513270984108,False,combination
2024-05-27 12:00:00,9.283396244740121,Successful_Logins,0,12,False,percentage,11.197593401722884,1.8614538576730415,False,combination
2024-05-27 13:00:00,8.552578266586009,Successful_Logins,0,13,False,percentage,9.71465618467447,1.4274340183189649,False,combination
2024-05-27 14:00:00,8.257185041375973,Successful_Logins,0,14,False,percentage,8.69771985090071,0.5282773117405479,False,combination
2024-05-27 15:00:00,6.419600685784337,Successful_Logins,0,15,False,percentage,7.7431213312487825,1.1556792217575156,False,combination
2024-05-27 16:00:00,4.91687099021849,Successful_Logins,0,16,False,percentage,6.531218905792943,1.6729520197445489,False,combination
2024-05-27 17:00:00,5.466899434531669,Successful_Logins,0,17,False,percentage,5.601123703511508,0.7603033935673367,False,combination
2024-05-27 18:00:00,5.991814635896164,Successful_Logins,0,18,False,percentage,5.458528353548783,0.5375207127098192,False,combination
