timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-01 21:00:00,146.2811681251694,Failed_Transfers,3,21,False,percentage,142.28889397783988,4.0461750119958815,False,erratic
2024-02-01 22:00:00,143.7215058354961,Failed_Transfers,3,22,False,percentage,144.13243243855496,1.9755892962566157,False,erratic
2024-02-01 23:00:00,148.0242189709986,Failed_Transfers,3,23,False,percentage,146.0089643105547,2.164233413740143,False,erratic
2024-02-02 00:00:00,144.19589622112792,Failed_Transfers,4,0,False,percentage,145.31387367587422,2.3591821196383966,False,erratic
2024-02-02 01:00:00,146.72669627837226,Failed_Transfers,4,1,False,percentage,146.3156038234996,1.9469878079123237,False,erratic
2024-02-02 02:00:00,147.31635893297715,Failed_Transfers,4,2,False,percentage,146.07965047749244,1.6578067092886177,False,erratic
2024-02-02 03:00:00,144.57057430280847,Failed_Transfers,4,3,False,percentage,146.20454317138595,1.4454467161380131,False,erratic
2024-02-02 04:00:00,143.45919672879387,Failed_Transfers,4,4,False,percentage,145.11537665485983,1.985455179415971,False,erratic
2024-02-02 05:00:00,142.35914082527768,Failed_Transfers,4,5,False,percentage,143.46297061896004,1.1057215689739557,False,erratic
2024-02-02 06:00:00,143.75210217362658,Failed_Transfers,4,6,False,percentage,143.19014657589938,0.734422438451278,False,erratic
2024-02-02 07:00:00,142.5589988468965,Failed_Transfers,4,7,False,percentage,142.89008061526692,0.7531910000335562,False,erratic
2024-02-02 08:00:00,144.7665295829188,Failed_Transfers,4,8,False,percentage,143.69254353448062,1.1049698689406324,False,erratic
2024-02-02 09:00:00,148.90714272324124,Failed_Transfers,4,9,False,percentage,145.4108903843522,3.2227524417081317,False,erratic
2024-02-02 10:00:00,147.86979617699885,Failed_Transfers,4,10,False,percentage,147.18115616105297,2.154492538429889,False,erratic
2024-02-02 11:00:00,152.16480163060157,Failed_Transfers,4,11,False,percentage,149.64724684361389,2.2411121220036385,False,erratic
2024-02-02 12:00:00,155.15980370475512,Failed_Transfers,4,12,False,percentage,151.73146717078518,3.664271619880791,False,erratic
2024-02-02 13:00:00,151.1644150708469,Failed_Transfers,4,13,False,percentage,152.82967346873454,2.07901984234835,False,erratic
2024-02-02 14:00:00,146.39959025166485,Failed_Transfers,4,14,False,percentage,150.9079363424223,4.385734937220414,False,erratic
2024-02-02 15:00:00,141.98117835546623,Failed_Transfers,4,15,False,percentage,146.51506122599267,4.592707186631678,False,erratic
2024-02-02 16:00:00,142.58383270347957,Failed_Transfers,4,16,False,percentage,143.6548671035369,2.3960231500800586,False,erratic
2024-02-02 17:00:00,140.26320208279995,Failed_Transfers,4,17,False,percentage,141.60940438058194,1.2041567737345353,False,erratic
2024-02-02 18:00:00,140.95830861129903,Failed_Transfers,4,18,False,percentage,141.26844779919287,1.19099595143312,False,erratic
2024-02-02 19:00:00,140.7211745046093,Failed_Transfers,4,19,False,percentage,140.64756173290277,0.3533516684964762,False,erratic
2024-02-02 20:00:00,144.36833519490912,Failed_Transfers,4,20,False,percentage,142.01593943693916,2.040681870783966,False,erratic
2024-02-02 21:00:00,144.79958524926437,Failed_Transfers,4,21,False,percentage,143.2963649829276,2.2405799811842013,False,erratic
2024-02-02 22:00:00,141.26869021171353,Failed_Transfers,4,22,False,percentage,143.47887021862903,1.926179093333312,False,erratic
2024-02-02 23:00:00,137.0155504111512,Failed_Transfers,4,23,False,percentage,141.02794195737636,3.8975978989289373,False,erratic
2024-02-03 00:00:00,134.64073448053435,Failed_Transfers,5,0,True,percentage,137.6416583677997,3.3580437271825025,False,erratic
2024-02-03 01:00:00,139.41548307191346,Failed_Transfers,5,1,True,percentage,137.023922654533,2.3873853058484764,False,erratic
2024-02-03 02:00:00,137.4782184450711,Failed_Transfers,5,2,True,percentage,137.17814533250632,2.401476406796484,False,erratic
2024-02-03 03:00:00,133.4959657540433,Failed_Transfers,5,3,True,percentage,136.79655575700932,3.0180572119130398,False,erratic
2024-02-03 04:00:00,132.1091319986796,Failed_Transfers,5,4,True,percentage,134.3611053992647,2.787135136932212,False,erratic
2024-02-03 05:00:00,128.3410792059823,Failed_Transfers,5,5,True,percentage,131.31539231956842,2.6675327251048238,False,erratic
2024-02-03 06:00:00,129.9551072944425,Failed_Transfers,5,6,True,percentage,130.13510616636816,1.8904642703769656,False,erratic
2024-02-03 07:00:00,131.93565195428843,Failed_Transfers,5,7,True,percentage,130.07727948490444,1.800397968178282,False,erratic
2024-02-03 08:00:00,128.56462702445367,Failed_Transfers,5,8,True,percentage,130.1517954243949,1.6940976756824182,False,erratic
2024-02-03 09:00:00,133.52421612181104,Failed_Transfers,5,9,True,percentage,131.34149836685106,2.5326162101211667,False,erratic
2024-02-03 10:00:00,130.10847161609604,Failed_Transfers,5,10,True,percentage,130.73243825412024,2.537987741833074,False,erratic
2024-02-03 11:00:00,133.45793662829618,Failed_Transfers,5,11,True,percentage,132.36354145540108,1.9532289235869804,False,erratic
2024-02-03 12:00:00,131.4346127076357,Failed_Transfers,5,12,True,percentage,131.6670069840093,1.6867822300967807,False,erratic
2024-02-03 13:00:00,127.48160445595444,Failed_Transfers,5,13,True,percentage,130.79138459729546,3.0396452687778575,False,erratic
2024-02-03 14:00:00,126.84793191508659,Failed_Transfers,5,14,True,percentage,128.58804969289227,2.485472987170191,False,erratic
2024-02-03 15:00:00,129.96075955887974,Failed_Transfers,5,15,True,percentage,128.09676530997362,1.6450656954175857,False,erratic
2024-02-03 16:00:00,134.27213018303132,Failed_Transfers,5,16,True,percentage,130.36027388566592,3.728188401010808,False,erratic
2024-02-03 17:00:00,131.51706210281301,Failed_Transfers,5,17,True,percentage,131.91665061490804,2.183284772759111,False,erratic
2024-02-03 18:00:00,135.85892101782164,Failed_Transfers,5,18,True,percentage,133.88270443455534,2.1969692805447476,False,erratic
2024-02-03 19:00:00,137.2913583825089,Failed_Transfers,5,19,True,percentage,134.8891138343812,3.0068287050034876,False,erratic
2024-02-03 20:00:00,139.97088236712054,Failed_Transfers,5,20,True,percentage,137.7070539224837,2.087261033272138,False,erratic
2024-02-03 21:00:00,142.6473522470546,Failed_Transfers,5,21,True,percentage,139.969864332228,2.677997077402955,False,erratic
2024-02-03 22:00:00,144.203291888975,Failed_Transfers,5,22,True,percentage,142.27384216771674,2.14078371740761,False,erratic
2024-02-03 23:00:00,139.58971316791195,Failed_Transfers,5,23,True,percentage,142.14678576798053,2.3471689870697463,False,erratic
2024-02-04 00:00:00,134.93625115792452,Failed_Transfers,6,0,True,percentage,139.5764187382705,4.633534669574726,False,erratic
2024-02-04 01:00:00,138.55399198787413,Failed_Transfers,6,1,True,percentage,137.6933187712369,2.4432040354817635,False,erratic
2024-02-04 02:00:00,143.4293022580577,Failed_Transfers,6,2,True,percentage,138.97318180128545,4.2620147022432935,False,erratic
2024-02-04 03:00:00,141.8850700632563,Failed_Transfers,6,3,True,percentage,141.28945476972936,2.4916321440116835,False,erratic
2024-02-04 04:00:00,141.11649853952179,Failed_Transfers,6,4,True,percentage,142.14362362027862,1.1778806036802751,False,erratic
2024-02-04 05:00:00,142.89756793724663,Failed_Transfers,6,5,True,percentage,141.96637884667493,0.8933142720200902,False,erratic
2024-02-04 06:00:00,140.7686904721329,Failed_Transfers,6,6,True,percentage,141.59425231630044,1.1420229064286518,False,erratic
2024-02-04 07:00:00,139.73663658042767,Failed_Transfers,6,7,True,percentage,141.13429832993575,1.6118695945752572,False,erratic
2024-02-04 08:00:00,143.68278939338094,Failed_Transfers,6,8,True,percentage,141.39603881531386,2.0465104357379515,False,erratic
2024-02-04 09:00:00,144.58594633229828,Failed_Transfers,6,9,True,percentage,142.66845743536896,2.5788763557413388,False,erratic
2024-02-04 10:00:00,141.45017197861338,Failed_Transfers,6,10,True,percentage,143.2396359014309,1.6141743903307322,False,erratic
2024-02-04 11:00:00,140.62521306259387,Failed_Transfers,6,11,True,percentage,142.22044379116852,2.089698783884851,False,erratic
2024-02-04 12:00:00,137.3482241688423,Failed_Transfers,6,12,True,percentage,139.8078697366832,2.169684664380777,False,erratic
2024-02-04 13:00:00,132.89112469686535,Failed_Transfers,6,13,True,percentage,136.9548539761005,3.8820208388988937,False,erratic
2024-02-04 14:00:00,135.78148035404547,Failed_Transfers,6,14,True,percentage,135.3402764065844,2.2610682471416728,False,erratic
2024-02-04 15:00:00,138.17749450336203,Failed_Transfers,6,15,True,percentage,135.6166998514243,2.647034358165711,False,erratic
2024-02-04 16:00:00,138.44447339623386,Failed_Transfers,6,16,True,percentage,137.46781608454714,1.4664977256384364,False,erratic
2024-02-04 17:00:00,140.36674327654947,Failed_Transfers,6,17,True,percentage,138.9962370587151,1.1943763653768689,False,erratic
2024-02-04 18:00:00,144.55618352308977,Failed_Transfers,6,18,True,percentage,141.1224667319577,3.125154176115077,False,erratic
2024-02-04 19:00:00,146.37198640546174,Failed_Transfers,6,19,True,percentage,143.764971068367,3.079813163284542,False,erratic
2024-02-04 20:00:00,147.36813846109226,Failed_Transfers,6,20,True,percentage,146.0987694632146,1.4257483180811468,False,erratic
2024-02-04 21:00:00,147.07961752485699,Failed_Transfers,6,21,True,percentage,146.93991413047033,0.512559760721635,False,erratic
2024-02-04 22:00:00,148.05571304264424,Failed_Transfers,6,22,True,percentage,147.5011563428645,0.5014588045285716,False,erratic
2024-02-04 23:00:00,144.7668472624265,Failed_Transfers,6,23,True,percentage,146.63405927664257,1.689097730893624,False,erratic
2024-02-05 00:00:00,149.7562294921597,Failed_Transfers,0,0,False,percentage,147.5262632657435,2.5364781801376264,False,erratic
2024-02-05 01:00:00,146.67187758850565,Failed_Transfers,0,1,False,percentage,147.0649847810306,2.517813278865209,False,erratic
2024-02-05 02:00:00,144.40632554798668,Failed_Transfers,0,2,False,percentage,146.94481087621736,2.685374738774782,False,erratic
2024-02-05 03:00:00,143.31364905910576,Failed_Transfers,0,3,False,percentage,144.79728406519936,1.7129101364572243,False,erratic
2024-02-05 04:00:00,140.82041801021387,Failed_Transfers,0,4,False,percentage,142.8467975391021,1.8379733332350925,False,erratic
2024-02-05 05:00:00,145.33864194252675,Failed_Transfers,0,5,False,percentage,143.15756967061546,2.2631521065290983,False,erratic
2024-02-05 06:00:00,145.91100259677285,Failed_Transfers,0,6,False,percentage,144.02335418317116,2.7885478793959693,False,erratic
2024-02-05 07:00:00,145.22024943756466,Failed_Transfers,0,7,False,percentage,145.4899646589548,0.369403444952984,False,erratic
2024-02-05 08:00:00,145.14595351755466,Failed_Transfers,0,8,False,percentage,145.42573518396406,0.4218925424878259,False,erratic
2024-02-05 09:00:00,149.32380789961334,Failed_Transfers,0,9,False,percentage,146.56333695157755,2.3909265697986672,False,erratic
2024-02-05 10:00:00,153.20424224521207,Failed_Transfers,0,10,False,percentage,149.22466788746001,4.030059039407026,False,erratic
2024-02-05 11:00:00,156.47752037573662,Failed_Transfers,0,11,False,percentage,153.00185684018734,3.5811479216746553,False,erratic
2024-02-05 12:00:00,151.8248702553125,Failed_Transfers,0,12,False,percentage,153.83554429208706,2.389706047109477,False,erratic
2024-02-05 13:00:00,152.71292206836043,Failed_Transfers,0,13,False,percentage,153.6717708998032,2.470087366262459,False,erratic
2024-02-05 14:00:00,150.03150892775722,Failed_Transfers,0,14,False,percentage,151.52310041714338,1.3659402930213276,False,erratic
2024-02-05 15:00:00,145.95441711674746,Failed_Transfers,0,15,False,percentage,149.5662827042884,3.403185841902096,False,erratic
2024-02-05 16:00:00,149.78312628635848,Failed_Transfers,0,16,False,percentage,148.58968411028772,2.2855847347220926,False,erratic
2024-02-05 17:00:00,154.67057190919246,Failed_Transfers,0,17,False,percentage,150.1360384374328,4.368781160835842,False,erratic
2024-02-05 18:00:00,154.52396768611732,Failed_Transfers,0,18,False,percentage,152.9925552938894,2.7804134792096384,False,erratic
2024-02-05 19:00:00,154.20544936533366,Failed_Transfers,0,19,False,percentage,154.46666298688118,0.23779742775630885,False,erratic
2024-02-05 20:00:00,151.17384498406506,Failed_Transfers,0,20,False,percentage,153.30108734517202,1.8491169588114096,False,erratic
2024-02-05 21:00:00,153.571207415396,Failed_Transfers,0,21,False,percentage,152.9835005882649,1.598970220846285,False,erratic
2024-02-05 22:00:00,158.03758933604647,Failed_Transfers,0,22,False,percentage,154.26088057850254,3.4834585452250257,False,erratic
2024-02-05 23:00:00,156.3620206586812,Failed_Transfers,0,23,False,percentage,155.99027247004122,2.256277775923785,False,erratic
2024-02-06 00:00:00,155.8103233708525,Failed_Transfers,1,0,False,percentage,156.73664445519339,1.159929162339128,False,erratic
2024-02-06 01:00:00,154.26250854814387,Failed_Transfers,1,1,False,percentage,155.4782841925592,1.088427897265379,False,erratic
2024-02-06 02:00:00,157.44351244468643,Failed_Transfers,1,2,False,percentage,155.83878145456094,1.590692881854432,False,erratic
2024-02-06 03:00:00,142.01943296511118,Failed_Transfers,1,3,False,percentage,151.24181798598048,8.143646944235021,False,erratic
2024-02-06 04:00:00,139.8729365592501,Failed_Transfers,1,4,False,percentage,146.44529398968257,9.585012706987309,False,erratic
2024-02-06 05:00:00,137.15412371766143,Failed_Transfers,1,5,False,percentage,139.6821644140076,2.438258400354431,False,erratic
2024-02-06 06:00:00,135.43043981721834,Failed_Transfers,1,6,False,percentage,137.48583336470998,2.2397472610132483,False,erratic
2024-02-06 07:00:00,139.39825719703933,Failed_Transfers,1,7,False,percentage,137.3276069106397,1.989589405782911,False,erratic
2024-02-06 08:00:00,141.17728258616398,Failed_Transfers,1,8,False,percentage,138.66865986680725,2.9420714897797757,False,erratic
2024-02-06 09:00:00,137.64609024761026,Failed_Transfers,1,9,False,percentage,139.4072100102712,1.765613193095316,False,erratic
2024-02-06 10:00:00,133.73372106147713,Failed_Transfers,1,10,False,percentage,137.51903129841713,3.7234070453542913,False,erratic
2024-02-06 11:00:00,134.99964208754182,Failed_Transfers,1,11,False,percentage,135.4598177988764,1.9963665560569326,False,erratic
2024-02-06 12:00:00,136.48772214373986,Failed_Transfers,1,12,False,percentage,135.07369509758627,1.3784931543221715,False,erratic
2024-02-06 13:00:00,140.15627555056471,Failed_Transfers,1,13,False,percentage,137.21454659394882,2.654038904024317,False,erratic
2024-02-06 14:00:00,142.86940399890597,Failed_Transfers,1,14,False,percentage,139.83780056440352,3.2027387596814663,False,erratic
2024-02-06 15:00:00,139.41584100271334,Failed_Transfers,1,15,False,percentage,140.81384018406138,1.8182595462713746,False,erratic
2024-02-06 16:00:00,135.454532650195,Failed_Transfers,1,16,False,percentage,139.2465925506048,3.71033193372346,False,erratic
2024-02-06 17:00:00,138.30035891942654,Failed_Transfers,1,17,False,percentage,137.72357752411162,2.0426694665158087,False,erratic
2024-02-06 18:00:00,139.27013373821566,Failed_Transfers,1,18,False,percentage,137.67500843594576,1.9831793504711968,False,erratic
2024-02-06 19:00:00,140.0461112200407,Failed_Transfers,1,19,False,percentage,139.2055346258943,0.8746671125507717,False,erratic
2024-02-06 20:00:00,137.56829919312133,Failed_Transfers,1,20,False,percentage,138.96151471712588,1.2674077423381225,False,erratic
2024-02-06 21:00:00,136.3309690045983,Failed_Transfers,1,21,False,percentage,137.98179313925345,1.8917725425837668,False,erratic
2024-02-06 22:00:00,136.11715311146338,Failed_Transfers,1,22,False,percentage,136.67214043639436,0.7834249785392767,False,erratic
2024-02-06 23:00:00,140.24678581834655,Failed_Transfers,1,23,False,percentage,137.5649693114694,2.3249804604502105,False,erratic
2024-02-07 00:00:00,144.140639072399,Failed_Transfers,2,0,False,percentage,140.168192667403,4.01232032667926,False,erratic
2024-02-07 01:00:00,144.30359517386808,Failed_Transfers,2,1,False,percentage,142.89700668820456,2.296604377564067,False,erratic
2024-02-07 02:00:00,147.21165921094646,Failed_Transfers,2,2,False,percentage,145.21863115240453,1.7279349826822135,False,erratic
2024-02-07 03:00:00,148.7690079430586,Failed_Transfers,2,3,False,percentage,146.76142077595773,2.266498132823763,False,erratic
2024-02-07 04:00:00,149.3306595534198,Failed_Transfers,2,4,False,percentage,148.43710890247496,1.0977970407742617,False,erratic
2024-02-07 05:00:00,145.6179890022142,Failed_Transfers,2,5,False,percentage,147.90588549956422,2.0011786326616634,False,erratic
2024-02-07 06:00:00,144.0588931336131,Failed_Transfers,2,6,False,percentage,146.33584722974902,2.7082043169607624,False,erratic
2024-02-07 07:00:00,144.32414296461803,Failed_Transfers,2,7,False,percentage,144.66700836681514,0.8341837297103007,False,erratic
