timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-01 20:00:00,4.944701761184067,Pod_Scaling_Events,3,20,False,percentage,4.754103352079611,0.31677267111577906,False,combination
2024-02-01 21:00:00,6.609610795783877,Pod_Scaling_Events,3,21,False,percentage,5.494495058431121,0.9657497705605219,False,combination
2024-02-01 22:00:00,7.755355768402907,Pod_Scaling_Events,3,22,False,percentage,6.436556108456948,1.4132957690015577,False,combination
2024-02-01 23:00:00,8.56126660922599,Pod_Scaling_Events,3,23,False,percentage,7.642077724470923,0.9807466747142477,False,combination
2024-02-02 00:00:00,10.272193587799208,Pod_Scaling_Events,4,0,False,percentage,8.862938655142699,1.2852519868692616,False,combination
2024-02-02 01:00:00,12.291755515639382,Pod_Scaling_Events,4,1,False,percentage,10.375071904221524,1.8673711016321266,False,combination
2024-02-02 02:00:00,11.522339144640348,Pod_Scaling_Events,4,2,False,percentage,11.362096082692977,1.0192722768094047,False,combination
2024-02-02 03:00:00,13.856798647213594,Pod_Scaling_Events,4,3,False,percentage,12.556964435831105,1.1896121724330495,False,combination
2024-02-02 04:00:00,14.885875782362277,Pod_Scaling_Events,4,4,False,percentage,13.421671191405403,1.7234693514604282,False,combination
2024-02-02 05:00:00,14.172394190510301,Pod_Scaling_Events,4,5,False,percentage,14.305022873362056,0.5272027249154071,False,combination
2024-02-02 06:00:00,14.95441557963583,Pod_Scaling_Events,4,6,False,percentage,14.670895184169467,0.4330725764378747,False,combination
2024-02-02 07:00:00,15.70999963073317,Pod_Scaling_Events,4,7,False,percentage,14.945603133626433,0.7688405991197785,False,combination
2024-02-02 08:00:00,13.872212871383864,Pod_Scaling_Events,4,8,False,percentage,14.845542693917617,0.9237180425562599,False,combination
2024-02-02 09:00:00,12.739743972174207,Pod_Scaling_Events,4,9,False,percentage,14.107318824763745,1.4990199385888385,False,combination
2024-02-02 10:00:00,13.497491668364459,Pod_Scaling_Events,4,10,False,percentage,13.36981617064084,0.5769291346941244,False,combination
2024-02-02 11:00:00,10.804382399320058,Pod_Scaling_Events,4,11,False,percentage,12.34720601328624,1.3888030532186395,False,combination
2024-02-02 12:00:00,10.793522206105331,Pod_Scaling_Events,4,12,False,percentage,11.698465424596614,1.5580118918908799,False,combination
2024-02-02 13:00:00,-7.338991982946775,Pod_Scaling_Events,4,13,False,percentage,4.752970874159535,10.471948423725992,False,combination
2024-02-02 14:00:00,8.39497797201414,Pod_Scaling_Events,4,14,False,percentage,3.949836065057563,9.849694545201855,False,combination
2024-02-02 15:00:00,5.832078209253525,Pod_Scaling_Events,4,15,False,percentage,2.2960213994402943,8.4419918240645,False,combination
2024-02-02 16:00:00,5.41418506712313,Pod_Scaling_Events,4,16,False,percentage,6.547080416130261,1.6139091369530416,False,combination
2024-02-02 17:00:00,5.014924745014823,Pod_Scaling_Events,4,17,False,percentage,5.420396007130489,0.40861213621281833,False,combination
2024-02-02 18:00:00,5.649372472514122,Pod_Scaling_Events,4,18,False,percentage,5.359494094884023,0.3207402478093993,False,combination
2024-02-02 19:00:00,5.85847416338512,Pod_Scaling_Events,4,19,False,percentage,5.507590460304685,0.43928408751864667,False,combination
2024-02-02 20:00:00,5.174609146224799,Pod_Scaling_Events,4,20,False,percentage,5.5608185940413435,0.3504271428808194,False,combination
2024-02-02 21:00:00,7.017051699121886,Pod_Scaling_Events,4,21,False,percentage,6.0167116695772656,0.9313581327584185,False,combination
2024-02-02 22:00:00,7.691956904964215,Pod_Scaling_Events,4,22,False,percentage,6.627872583436964,1.303017736898076,False,combination
2024-02-02 23:00:00,8.338452575678543,Pod_Scaling_Events,4,23,False,percentage,7.682487059921545,0.6607513356888512,False,combination
2024-02-03 00:00:00,8.786003560930826,Pod_Scaling_Events,5,0,True,percentage,8.272137680524525,0.5500297904178106,False,combination
2024-02-03 01:00:00,24.007843092440154,Pod_Scaling_Events,5,1,True,percentage,13.710766409683172,8.920337248615304,False,combination
2024-02-03 02:00:00,9.18544689379469,Pod_Scaling_Events,5,2,True,percentage,13.993097849055223,8.675323075336658,False,combination
2024-02-03 03:00:00,10.017394944359793,Pod_Scaling_Events,5,3,True,percentage,14.403561643531544,8.327946986028302,False,combination
2024-02-03 04:00:00,11.066787876617663,Pod_Scaling_Events,5,4,True,percentage,10.089876571590713,0.9427625168231857,False,combination
2024-02-03 05:00:00,11.578607238539513,Pod_Scaling_Events,5,5,True,percentage,10.887596686505654,0.7958819440311727,False,combination
2024-02-03 06:00:00,11.133689093851249,Pod_Scaling_Events,5,6,True,percentage,11.259694736336138,0.278204657155743,False,combination
2024-02-03 07:00:00,12.687827397159538,Pod_Scaling_Events,5,7,True,percentage,11.800041243183431,0.8003819277458436,False,combination
2024-02-03 08:00:00,11.934600332615638,Pod_Scaling_Events,5,8,True,percentage,11.918705607875474,0.7771910628401562,False,combination
2024-02-03 09:00:00,11.479596667557521,Pod_Scaling_Events,5,9,True,percentage,12.034008132444228,0.6102186550646735,False,combination
2024-02-03 10:00:00,9.097766278030191,Pod_Scaling_Events,5,10,True,percentage,10.837321092734447,1.5235797645101117,False,combination
2024-02-03 11:00:00,9.471968730077371,Pod_Scaling_Events,5,11,True,percentage,10.016443891888358,1.2808664655188342,False,combination
2024-02-03 12:00:00,7.087837622278377,Pod_Scaling_Events,5,12,True,percentage,8.552524210128643,1.2821805525161265,False,combination
2024-02-03 13:00:00,6.128669180468622,Pod_Scaling_Events,5,13,True,percentage,7.562825177608121,1.7215176016792975,False,combination
2024-02-03 14:00:00,5.201819796221438,Pod_Scaling_Events,5,14,True,percentage,6.139442199656142,0.9430550638786959,False,combination
2024-02-03 15:00:00,5.0508756672066415,Pod_Scaling_Events,5,15,True,percentage,5.460454881298898,0.5835912908289232,False,combination
2024-02-03 16:00:00,3.610523698294151,Pod_Scaling_Events,5,16,True,percentage,4.621073053907408,0.8784096610453779,False,combination
2024-02-03 17:00:00,3.242926079340797,Pod_Scaling_Events,5,17,True,percentage,3.9681084816138608,0.9555472704222372,False,combination
2024-02-03 18:00:00,3.804542934065342,Pod_Scaling_Events,5,18,True,percentage,3.5526642372334276,0.28524403727729264,False,combination
2024-02-03 19:00:00,3.8591605917871252,Pod_Scaling_Events,5,19,True,percentage,3.6355432017310854,0.3411113098802063,False,combination
2024-02-03 20:00:00,3.5806667081152748,Pod_Scaling_Events,5,20,True,percentage,3.7481234113225788,0.14757060249073298,True,combination
2024-02-03 21:00:00,6.13799261982018,Pod_Scaling_Events,5,21,True,percentage,4.525939973240857,1.4030057064450066,False,combination
2024-02-03 22:00:00,6.645308138632309,Pod_Scaling_Events,5,22,True,percentage,5.4546558221892525,1.6426255381726351,False,combination
2024-02-03 23:00:00,7.604021560253759,Pod_Scaling_Events,5,23,True,percentage,6.795774106235414,0.7445066951355556,False,combination
2024-02-04 00:00:00,8.190160390653144,Pod_Scaling_Events,6,0,True,percentage,7.4798300298464016,0.7798780496408857,False,combination
2024-02-04 01:00:00,8.212362006527659,Pod_Scaling_Events,6,1,True,percentage,8.002181319144851,0.34499510596039273,False,combination
2024-02-04 02:00:00,9.693482753393516,Pod_Scaling_Events,6,2,True,percentage,8.69866838352477,0.861606029928748,False,combination
2024-02-04 03:00:00,11.797004179777565,Pod_Scaling_Events,6,3,True,percentage,9.900949646566245,1.8013041834688588,False,combination
2024-02-04 04:00:00,11.06516975612209,Pod_Scaling_Events,6,4,True,percentage,10.851885563097722,1.0678568293829425,False,combination
2024-02-04 05:00:00,11.640734376969139,Pod_Scaling_Events,6,5,True,percentage,11.500969437622928,0.38541676742816633,False,combination
2024-02-04 06:00:00,11.677191527992402,Pod_Scaling_Events,6,6,True,percentage,11.461031887027874,0.34331093920713507,False,combination
2024-02-04 07:00:00,12.464246187990366,Pod_Scaling_Events,6,7,True,percentage,11.927390697650635,0.46528770034929917,False,combination
2024-02-04 08:00:00,11.975526613202236,Pod_Scaling_Events,6,8,True,percentage,12.038988109728331,0.3973465497677888,False,combination
2024-02-04 09:00:00,10.339344429721471,Pod_Scaling_Events,6,9,True,percentage,11.593039076971356,1.1128901145677887,False,combination
2024-02-04 10:00:00,10.17358935223552,Pod_Scaling_Events,6,10,True,percentage,10.829486798386407,0.995953879095548,False,combination
2024-02-04 11:00:00,8.737922428221681,Pod_Scaling_Events,6,11,True,percentage,9.750285403392889,0.8806405518434365,False,combination
2024-02-04 12:00:00,8.155722771143568,Pod_Scaling_Events,6,12,True,percentage,9.022411517200254,1.038579277707103,False,combination
2024-02-04 13:00:00,7.18253600539885,Pod_Scaling_Events,6,13,True,percentage,8.025393734921364,0.785840934500734,True,combination
2024-02-04 14:00:00,6.288856051403775,Pod_Scaling_Events,6,14,True,percentage,7.209038275982063,0.9337154893633606,False,combination
2024-02-04 15:00:00,4.566384815324804,Pod_Scaling_Events,6,15,True,percentage,6.012592290709141,1.3297755492697418,False,combination
2024-02-04 16:00:00,4.649408843801466,Pod_Scaling_Events,6,16,True,percentage,5.168216570176679,0.971389665628073,False,combination
2024-02-04 17:00:00,4.0749724766631745,Pod_Scaling_Events,6,17,True,percentage,4.430255378596479,0.31047174207941747,False,combination
2024-02-04 18:00:00,3.6962025238180765,Pod_Scaling_Events,6,18,True,percentage,4.140194614760904,0.4799385560534248,False,combination
2024-02-04 19:00:00,5.02303498157532,Pod_Scaling_Events,6,19,True,percentage,4.2647366606855215,0.6834683071597752,False,combination
2024-02-04 20:00:00,5.241995265689418,Pod_Scaling_Events,6,20,True,percentage,4.653744257027603,0.8364511519702674,False,combination
2024-02-04 21:00:00,4.98197919760945,Pod_Scaling_Events,6,21,True,percentage,5.0823364816247265,0.13978408294657174,False,combination
2024-02-04 22:00:00,6.195356382538646,Pod_Scaling_Events,6,22,True,percentage,5.473110281945836,0.6388518304586192,False,combination
2024-02-04 23:00:00,6.612117368761601,Pod_Scaling_Events,6,23,True,percentage,5.929817649636564,0.8468888523676352,False,combination
2024-02-05 00:00:00,9.58585868018149,Pod_Scaling_Events,0,0,False,percentage,7.464444143827244,1.8489786792173275,False,combination
2024-02-05 01:00:00,10.635087084230076,Pod_Scaling_Events,0,1,False,percentage,8.944354377724386,2.086795907712858,False,combination
2024-02-05 02:00:00,13.360042204375137,Pod_Scaling_Events,0,2,False,percentage,11.193662656262234,1.9481068555977907,False,combination
2024-02-05 03:00:00,12.699155480978753,Pod_Scaling_Events,0,3,False,percentage,12.231428256527986,1.4214153752759247,False,combination
2024-02-05 04:00:00,18.673034319789306,Pod_Scaling_Events,0,4,False,percentage,14.910744001714397,3.274952540633415,False,combination
2024-02-05 05:00:00,14.404099445397884,Pod_Scaling_Events,0,5,False,percentage,15.258763082055312,3.0772787563147865,False,combination
2024-02-05 06:00:00,15.05743497393278,Pod_Scaling_Events,0,6,False,percentage,16.04485624637332,2.2993916189724626,False,combination
2024-02-05 07:00:00,18.070920810477688,Pod_Scaling_Events,0,7,False,percentage,15.84415174326945,1.9559108331462722,False,combination
2024-02-05 08:00:00,14.718463268513723,Pod_Scaling_Events,0,8,False,percentage,15.948939684308064,1.845488655921418,False,combination
2024-02-05 09:00:00,13.394783188396868,Pod_Scaling_Events,0,9,False,percentage,15.394722422462756,2.4103030095064,False,combination
2024-02-05 10:00:00,13.200647227923273,Pod_Scaling_Events,0,10,False,percentage,13.771297894944619,0.8259926612591648,False,combination
2024-02-05 11:00:00,11.790522487865143,Pod_Scaling_Events,0,11,False,percentage,12.795317634728425,0.8755753298018497,False,combination
2024-02-05 12:00:00,1.8567678748362475,Pod_Scaling_Events,0,12,False,percentage,8.94931253020822,6.182657617235882,False,combination
2024-02-05 13:00:00,7.824951478384876,Pod_Scaling_Events,0,13,False,percentage,7.157413947028753,5.0004074778756165,False,combination
2024-02-05 14:00:00,6.929335598526929,Pod_Scaling_Events,0,14,False,percentage,5.537018317249348,3.21849567969633,False,combination
2024-02-05 15:00:00,5.8391736740033195,Pod_Scaling_Events,0,15,False,percentage,6.864486916971706,0.9944759352128894,False,combination
2024-02-05 16:00:00,4.935470193557979,Pod_Scaling_Events,0,16,False,percentage,5.901326488696074,0.9983847167113796,False,combination
2024-02-05 17:00:00,5.893324116384161,Pod_Scaling_Events,0,17,False,percentage,5.555989327981817,0.5380669704983052,False,combination
2024-02-05 18:00:00,5.337520530784573,Pod_Scaling_Events,0,18,False,percentage,5.388771613575568,0.4809792505741951,False,combination
2024-02-05 19:00:00,4.33390677985401,Pod_Scaling_Events,0,19,False,percentage,5.188250475674246,0.7903523071271721,False,combination
2024-02-05 20:00:00,4.730298666017573,Pod_Scaling_Events,0,20,False,percentage,4.80057532555205,0.5054841707904635,False,combination
2024-02-05 21:00:00,7.248360117656129,Pod_Scaling_Events,0,21,False,percentage,5.437521854509235,1.5807065013185797,False,combination
2024-02-05 22:00:00,6.682991072194943,Pod_Scaling_Events,0,22,False,percentage,6.220549951956213,1.3211915874777582,False,combination
2024-02-05 23:00:00,8.087588768282258,Pod_Scaling_Events,0,23,False,percentage,7.3396466527111075,0.7067344590259074,False,combination
2024-02-06 00:00:00,10.71517285952771,Pod_Scaling_Events,1,0,False,percentage,8.495250900001635,2.0467691129564773,False,combination
2024-02-06 01:00:00,11.675507675160087,Pod_Scaling_Events,1,1,False,percentage,10.159423100990017,1.857399759386439,False,combination
2024-02-06 02:00:00,13.131207225825541,Pod_Scaling_Events,1,2,False,percentage,11.840629253504444,1.2164515471277353,False,combination
2024-02-06 03:00:00,13.942436225447382,Pod_Scaling_Events,1,3,False,percentage,12.916383708811003,1.1486309766953868,False,combination
2024-02-06 04:00:00,13.75315368559071,Pod_Scaling_Events,1,4,False,percentage,13.608932378954544,0.42440895539948537,False,combination
2024-02-06 05:00:00,14.724954209667322,Pod_Scaling_Events,1,5,False,percentage,14.140181373568469,0.5151955185690186,False,combination
2024-02-06 06:00:00,15.337590327995741,Pod_Scaling_Events,1,6,False,percentage,14.60523274108459,0.7989742117110863,False,combination
2024-02-06 07:00:00,15.632859336833581,Pod_Scaling_Events,1,7,False,percentage,15.231801291498877,0.4631051934136818,False,combination
2024-02-06 08:00:00,13.653635762783926,Pod_Scaling_Events,1,8,False,percentage,14.874695142537746,1.0677244277243916,False,combination
2024-02-06 09:00:00,14.278713231474514,Pod_Scaling_Events,1,9,False,percentage,14.521736110364003,1.0117443248009743,False,combination
2024-02-06 10:00:00,12.459103538385028,Pod_Scaling_Events,1,10,False,percentage,13.463817510881155,0.9245366868672082,False,combination
2024-02-06 11:00:00,11.611547567046626,Pod_Scaling_Events,1,11,False,percentage,12.783121445635388,1.3627853365590448,False,combination
2024-02-06 12:00:00,10.974290657818496,Pod_Scaling_Events,1,12,False,percentage,11.681647254416715,0.7448844186860992,False,combination
2024-02-06 13:00:00,9.236795146665164,Pod_Scaling_Events,1,13,False,percentage,10.60754445717676,1.229121371667907,False,combination
2024-02-06 14:00:00,8.007990385265954,Pod_Scaling_Events,1,14,False,percentage,9.406358729916535,1.4904020207011035,False,combination
2024-02-06 15:00:00,5.994413014751749,Pod_Scaling_Events,1,15,False,percentage,7.746399515560953,1.6369431296389456,False,combination
2024-02-06 16:00:00,6.022991507482524,Pod_Scaling_Events,1,16,False,percentage,6.675131635833407,1.154377978400145,False,combination
2024-02-06 17:00:00,4.390440628499368,Pod_Scaling_Events,1,17,False,percentage,5.469281716911212,0.9344130527208362,False,combination
2024-02-06 18:00:00,5.114415376063494,Pod_Scaling_Events,1,18,False,percentage,5.175949170681792,0.818013079984882,False,combination
2024-02-06 19:00:00,4.738852888009217,Pod_Scaling_Events,1,19,False,percentage,4.747902964190691,0.3620722119768617,False,combination
2024-02-06 20:00:00,5.944466307427508,Pod_Scaling_Events,1,20,False,percentage,5.265911523833403,0.6169191530187024,False,combination
2024-02-06 21:00:00,7.389580672276417,Pod_Scaling_Events,1,21,False,percentage,6.024299955904378,1.3271659674443923,False,combination
2024-02-06 22:00:00,7.25226453281081,Pod_Scaling_Events,1,22,False,percentage,6.86210383750491,0.7976577637017884,False,combination
