timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-01 00:00:00,9.02622809350355,Ticket_Resolution_Time,0,0,False,percentage,6.9118062587011915,1.9672033156357507,False,consistent
2024-04-01 01:00:00,11.260811723513305,Ticket_Resolution_Time,0,1,False,percentage,8.953508683167952,2.3445087223522765,False,consistent
2024-04-01 02:00:00,11.507461074052868,Ticket_Resolution_Time,0,2,False,percentage,10.598166963689904,1.3669136162291133,False,consistent
2024-04-01 03:00:00,13.8870935819334,Ticket_Resolution_Time,0,3,False,percentage,12.218455459833187,1.4503357757516444,False,consistent
2024-04-01 04:00:00,15.085802525147056,Ticket_Resolution_Time,0,4,False,percentage,13.493452393711104,1.8213585380022514,False,consistent
2024-04-01 05:00:00,15.258895231414636,Ticket_Resolution_Time,0,5,False,percentage,14.74393044616503,0.7470725066355468,False,consistent
2024-04-01 06:00:00,14.281002934272925,Ticket_Resolution_Time,0,6,False,percentage,14.875233563611536,0.5218455728221977,False,consistent
2024-04-01 07:00:00,15.632288788211483,Ticket_Resolution_Time,0,7,False,percentage,15.057395651299679,0.6978143917645614,False,consistent
2024-04-01 08:00:00,15.215586753841876,Ticket_Resolution_Time,0,8,False,percentage,15.042959492108759,0.6919851829222732,False,consistent
2024-04-01 09:00:00,13.399936228742234,Ticket_Resolution_Time,0,9,False,percentage,14.749270590265196,1.1869867567720038,False,consistent
2024-04-01 10:00:00,12.672405210478873,Ticket_Resolution_Time,0,10,False,percentage,13.762642731020991,1.3098130002875312,False,consistent
2024-04-01 11:00:00,11.297046943203352,Ticket_Resolution_Time,0,11,False,percentage,12.456462794141482,1.067946244990318,False,consistent
2024-04-01 12:00:00,10.276813701729912,Ticket_Resolution_Time,0,12,False,percentage,11.415421951804042,1.2021747590069973,False,consistent
2024-04-01 13:00:00,8.078265121782751,Ticket_Resolution_Time,0,13,False,percentage,9.88404192223867,1.6449441803752745,False,consistent
2024-04-01 14:00:00,8.439452092668327,Ticket_Resolution_Time,0,14,False,percentage,8.93151030539366,1.1789804613010888,False,consistent
2024-04-01 15:00:00,7.372088813379527,Ticket_Resolution_Time,0,15,False,percentage,7.963268675943532,0.5428943077710415,False,consistent
2024-04-01 16:00:00,6.618615806697416,Ticket_Resolution_Time,0,16,False,percentage,7.476718904248421,0.9149162732258147,False,consistent
2024-04-01 17:00:00,5.344837409911301,Ticket_Resolution_Time,0,17,False,percentage,6.445180676662745,1.0246935500252918,False,consistent
2024-04-01 18:00:00,4.735281276794151,Ticket_Resolution_Time,0,18,False,percentage,5.566244831134287,0.9609907244665595,False,consistent
2024-04-01 19:00:00,4.833818783757905,Ticket_Resolution_Time,0,19,False,percentage,4.971312490154449,0.3272125598582133,False,consistent
2024-04-01 20:00:00,6.095058737968343,Ticket_Resolution_Time,0,20,False,percentage,5.221386266173464,0.7582249673075822,False,consistent
2024-04-01 21:00:00,7.353456310642153,Ticket_Resolution_Time,0,21,False,percentage,6.09411127745613,1.2598190306475572,False,consistent
2024-04-01 22:00:00,7.134132421686937,Ticket_Resolution_Time,0,22,False,percentage,6.860882490099141,0.6722278308447683,False,consistent
2024-04-01 23:00:00,8.107781554010652,Ticket_Resolution_Time,0,23,False,percentage,7.531790095446578,0.5107351195292869,False,consistent
2024-04-02 00:00:00,10.843122317827815,Ticket_Resolution_Time,1,0,False,percentage,8.695012097841799,1.9229615950727978,False,consistent
2024-04-02 01:00:00,10.923858325356658,Ticket_Resolution_Time,1,1,False,percentage,9.958254065731706,1.6030645536610126,False,consistent
2024-04-02 02:00:00,12.408235006115211,Ticket_Resolution_Time,1,2,False,percentage,11.391738549766558,0.8812368353938942,False,consistent
2024-04-02 03:00:00,13.242926046726796,Ticket_Resolution_Time,1,3,False,percentage,12.19167312606622,1.174603362839185,False,consistent
2024-04-02 04:00:00,15.092876990968994,Ticket_Resolution_Time,1,4,False,percentage,13.581346014603662,1.373943849909251,False,consistent
2024-04-02 05:00:00,15.273458158661713,Ticket_Resolution_Time,1,5,False,percentage,14.53642039878583,1.1238318907372387,False,consistent
2024-04-02 06:00:00,14.53582137649116,Ticket_Resolution_Time,1,6,False,percentage,14.967385508707288,0.38449719074809685,False,consistent
2024-04-02 07:00:00,14.481307257322245,Ticket_Resolution_Time,1,7,False,percentage,14.763528930825037,0.442452042993392,False,consistent
2024-04-02 08:00:00,15.02800284590137,Ticket_Resolution_Time,1,8,False,percentage,14.681710493238256,0.3011340937724534,False,consistent
2024-04-02 09:00:00,12.81005663736366,Ticket_Resolution_Time,1,9,False,percentage,14.106455580195755,1.1555114369296944,False,consistent
2024-04-02 10:00:00,12.303783008385807,Ticket_Resolution_Time,1,10,False,percentage,13.380614163883608,1.4489635430472148,False,consistent
2024-04-02 11:00:00,11.156023561012912,Ticket_Resolution_Time,1,11,False,percentage,12.089954402254124,0.8474953445393434,False,consistent
2024-04-02 12:00:00,9.528970932386956,Ticket_Resolution_Time,1,12,False,percentage,10.99625916726189,1.3942879940709163,False,consistent
2024-04-02 13:00:00,8.243827356301166,Ticket_Resolution_Time,1,13,False,percentage,9.64294061656701,1.459439447311347,False,consistent
2024-04-02 14:00:00,7.186795150390709,Ticket_Resolution_Time,1,14,False,percentage,8.31986447969294,1.1729377995199248,False,consistent
2024-04-02 15:00:00,6.864115567313536,Ticket_Resolution_Time,1,15,False,percentage,7.431579358001801,0.7216928961750984,False,consistent
2024-04-02 16:00:00,4.72869121852176,Ticket_Resolution_Time,1,16,False,percentage,6.2598673120753325,1.335816492051226,False,consistent
2024-04-02 17:00:00,4.707324082461724,Ticket_Resolution_Time,1,17,False,percentage,5.433376956099004,1.2391020413350597,False,consistent
2024-04-02 18:00:00,4.1421618725631735,Ticket_Resolution_Time,1,18,False,percentage,4.526059057848884,0.3326363258550252,False,consistent
2024-04-02 19:00:00,5.18274362858247,Ticket_Resolution_Time,1,19,False,percentage,4.677409861202453,0.5209354501423163,False,consistent
2024-04-02 20:00:00,5.190371755126523,Ticket_Resolution_Time,1,20,False,percentage,4.83842575209072,0.602994269897717,False,consistent
2024-04-02 21:00:00,5.643552193177706,Ticket_Resolution_Time,1,21,False,percentage,5.338889192295564,0.26387346429363073,False,consistent
2024-04-02 22:00:00,7.063935150045592,Ticket_Resolution_Time,1,22,False,percentage,5.965953032783271,0.9775053323275394,False,consistent
2024-04-02 23:00:00,9.209829937272918,Ticket_Resolution_Time,1,23,False,percentage,7.3057724268320685,1.79539638752553,False,consistent
2024-04-03 00:00:00,10.099159555831413,Ticket_Resolution_Time,2,0,False,percentage,8.790974881049971,1.5603610053324446,False,consistent
2024-04-03 01:00:00,10.833517069713722,Ticket_Resolution_Time,2,1,False,percentage,10.047502187606014,0.8130752356224236,False,consistent
2024-04-03 02:00:00,12.164430421940732,Ticket_Resolution_Time,2,2,False,percentage,11.032369015828621,1.046896609009369,False,consistent
2024-04-03 03:00:00,13.60269818512189,Ticket_Resolution_Time,2,3,False,percentage,12.200215225592112,1.3849373367097564,False,consistent
2024-04-03 04:00:00,13.386994721009108,Ticket_Resolution_Time,2,4,False,percentage,13.051374442690575,0.7756508673789169,False,consistent
2024-04-03 05:00:00,14.007547480763154,Ticket_Resolution_Time,2,5,False,percentage,13.66574679563138,0.3150440879864033,False,consistent
2024-04-03 06:00:00,14.684486603941664,Ticket_Resolution_Time,2,6,False,percentage,14.026342935237972,0.6489501124130297,False,consistent
2024-04-03 07:00:00,14.613479322536207,Ticket_Resolution_Time,2,7,False,percentage,14.435171135747005,0.37203091434679597,False,consistent
2024-04-03 08:00:00,14.297581814244742,Ticket_Resolution_Time,2,8,False,percentage,14.531849246907536,0.20596463533388062,False,consistent
2024-04-03 09:00:00,12.660511613501894,Ticket_Resolution_Time,2,9,False,percentage,13.857190916760947,1.0483219090874898,False,consistent
2024-04-03 10:00:00,13.012741391834673,Ticket_Resolution_Time,2,10,False,percentage,13.323611606527102,0.8616727501362892,False,consistent
2024-04-03 11:00:00,10.640792321079891,Ticket_Resolution_Time,2,11,False,percentage,12.10468177547215,1.279939727173461,True,consistent
2024-04-03 12:00:00,9.252871896451826,Ticket_Resolution_Time,2,12,False,percentage,10.968801869788793,1.9012751914467436,False,consistent
2024-04-03 13:00:00,9.51390901843862,Ticket_Resolution_Time,2,13,False,percentage,9.802524411990108,0.7376007797725729,False,consistent
2024-04-03 14:00:00,8.454578457340975,Ticket_Resolution_Time,2,14,False,percentage,9.07378645741047,0.5519048878894901,False,consistent
2024-04-03 15:00:00,5.718471128825946,Ticket_Resolution_Time,2,15,False,percentage,7.895652868201846,1.9584778666410003,False,consistent
2024-04-03 16:00:00,5.873927819745385,Ticket_Resolution_Time,2,16,False,percentage,6.682325801970767,1.5367827763017867,False,consistent
2024-04-03 17:00:00,5.110538505628728,Ticket_Resolution_Time,2,17,False,percentage,5.567645818066684,0.40342535493062986,False,consistent
2024-04-03 18:00:00,5.559914530240576,Ticket_Resolution_Time,2,18,False,percentage,5.514793618538228,0.3836896320352166,False,consistent
2024-04-03 19:00:00,4.3378395956725395,Ticket_Resolution_Time,2,19,False,percentage,5.002764210513946,0.6181247935815768,False,consistent
2024-04-03 20:00:00,6.344182073243622,Ticket_Resolution_Time,2,20,False,percentage,5.413978733052243,1.0111011210566747,False,consistent
2024-04-03 21:00:00,7.239093676070201,Ticket_Resolution_Time,2,21,False,percentage,5.973705114995451,1.4856845870508515,False,consistent
2024-04-03 22:00:00,7.0660005543069015,Ticket_Resolution_Time,2,22,False,percentage,6.8830921012069055,0.47466653650731805,False,consistent
2024-04-03 23:00:00,8.063134488775692,Ticket_Resolution_Time,2,23,False,percentage,7.4560762397175955,0.5328039935214872,False,consistent
2024-04-04 00:00:00,10.160465833943787,Ticket_Resolution_Time,3,0,False,percentage,8.429866959008791,1.5794930738252513,False,consistent
2024-04-04 01:00:00,12.173108472570856,Ticket_Resolution_Time,3,1,False,percentage,10.132236265096777,2.05513240894261,False,consistent
2024-04-04 02:00:00,12.420027179117783,Ticket_Resolution_Time,3,2,False,percentage,11.584533828544139,1.2394432023471627,False,consistent
2024-04-04 03:00:00,12.551498813564603,Ticket_Resolution_Time,3,3,False,percentage,12.381544821751078,0.19210799413566418,False,consistent
2024-04-04 04:00:00,15.022290243663702,Ticket_Resolution_Time,3,4,False,percentage,13.331272078782028,1.4659392972207335,False,consistent
2024-04-04 05:00:00,15.447889105677305,Ticket_Resolution_Time,3,5,False,percentage,14.340559387635201,1.5639171656796218,False,consistent
2024-04-04 06:00:00,15.651988694551344,Ticket_Resolution_Time,3,6,False,percentage,15.374056014630781,0.32127640554967746,False,consistent
2024-04-04 07:00:00,14.096325491651866,Ticket_Resolution_Time,3,7,False,percentage,15.065401097293503,0.84542581438713,False,consistent
2024-04-04 08:00:00,14.284070155324395,Ticket_Resolution_Time,3,8,False,percentage,14.677461447175865,0.8491699073757268,True,consistent
2024-04-04 09:00:00,13.763301679999383,Ticket_Resolution_Time,3,9,False,percentage,14.04789910899188,0.26373999910217116,False,consistent
2024-04-04 10:00:00,12.01258999176256,Ticket_Resolution_Time,3,10,False,percentage,13.353320609028776,1.1899449114473866,False,consistent
2024-04-04 11:00:00,10.521020091531602,Ticket_Resolution_Time,3,11,False,percentage,12.098970587764512,1.62286588486345,False,consistent
2024-04-04 12:00:00,10.419728948795138,Ticket_Resolution_Time,3,12,False,percentage,10.984446344029763,0.8918377061883171,False,consistent
2024-04-04 13:00:00,8.608283299561192,Ticket_Resolution_Time,3,13,False,percentage,9.849677446629308,1.0762711299577148,False,consistent
2024-04-04 14:00:00,7.28245652953791,Ticket_Resolution_Time,3,14,False,percentage,8.770156259298076,1.5748878371104633,False,consistent
2024-04-04 15:00:00,6.423311602751934,Ticket_Resolution_Time,3,15,False,percentage,7.438017143950343,1.100760944770288,False,consistent
2024-04-04 16:00:00,5.580511995934966,Ticket_Resolution_Time,3,16,False,percentage,6.428760042741601,0.850985348280952,False,consistent
2024-04-04 17:00:00,5.088939770375129,Ticket_Resolution_Time,3,17,False,percentage,5.69758778968734,0.6748459845565284,False,consistent
2024-04-04 18:00:00,5.410897604935513,Ticket_Resolution_Time,3,18,False,percentage,5.360116457081866,0.24968952114236093,False,consistent
2024-04-04 19:00:00,5.835103744774161,Ticket_Resolution_Time,3,19,False,percentage,5.444980373361599,0.3742477728728269,False,consistent
2024-04-04 20:00:00,5.486142554294136,Ticket_Resolution_Time,3,20,False,percentage,5.577381301334601,0.22634286821144525,False,consistent
2024-04-04 21:00:00,7.190338622451415,Ticket_Resolution_Time,3,21,False,percentage,6.170528307173235,0.9002517911540133,False,consistent
2024-04-04 22:00:00,8.341104052842047,Ticket_Resolution_Time,3,22,False,percentage,7.005861743195864,1.4363930794815642,False,consistent
2024-04-04 23:00:00,9.125574443516868,Ticket_Resolution_Time,3,23,False,percentage,8.219005706270108,0.9733783567864878,False,consistent
2024-04-05 00:00:00,9.433528260230172,Ticket_Resolution_Time,4,0,False,percentage,8.966735585529694,0.5632672539096045,False,consistent
2024-04-05 01:00:00,10.675435752341937,Ticket_Resolution_Time,4,1,False,percentage,9.744846152029657,0.8204917071269504,False,consistent
2024-04-05 02:00:00,12.955522102738616,Ticket_Resolution_Time,4,2,False,percentage,11.021495371770238,1.7863169096820535,False,consistent
2024-04-05 03:00:00,13.743769075840763,Ticket_Resolution_Time,4,3,False,percentage,12.458242310307105,1.5934656381591603,False,consistent
2024-04-05 04:00:00,15.173065048425638,Ticket_Resolution_Time,4,4,False,percentage,13.957452075668337,1.124108312087052,False,consistent
2024-04-05 05:00:00,15.261116700305033,Ticket_Resolution_Time,4,5,False,percentage,14.725983608190475,0.8517613010809284,False,consistent
2024-04-05 06:00:00,14.270790610516801,Ticket_Resolution_Time,4,6,False,percentage,14.901657453082487,0.5481176909537382,False,consistent
2024-04-05 07:00:00,14.065043451786256,Ticket_Resolution_Time,4,7,False,percentage,14.532316920869361,0.6394879296833558,False,consistent
2024-04-05 08:00:00,14.100651191684745,Ticket_Resolution_Time,4,8,False,percentage,14.145495084662599,0.10996001266204765,False,consistent
2024-04-05 09:00:00,13.863206956704644,Ticket_Resolution_Time,4,9,False,percentage,14.009633866725212,0.12805314431497336,False,consistent
2024-04-05 10:00:00,11.672843949759137,Ticket_Resolution_Time,4,10,False,percentage,13.212234032716173,1.3384268048015555,False,consistent
2024-04-05 11:00:00,10.315863285833569,Ticket_Resolution_Time,4,11,False,percentage,11.950638064099115,1.7899131144524287,False,consistent
2024-04-05 12:00:00,10.72967190406263,Ticket_Resolution_Time,4,12,False,percentage,10.906126379885109,0.6954863529181177,False,consistent
2024-04-05 13:00:00,9.017504215209701,Ticket_Resolution_Time,4,13,False,percentage,10.021013135035298,0.8933543570483773,False,consistent
2024-04-05 14:00:00,8.294523829812924,Ticket_Resolution_Time,4,14,False,percentage,9.34723331636175,1.2506108491414891,False,consistent
2024-04-05 15:00:00,6.456541346096375,Ticket_Resolution_Time,4,15,False,percentage,7.9228564637063315,1.3203163172193515,False,consistent
2024-04-05 16:00:00,4.7004045411810615,Ticket_Resolution_Time,4,16,False,percentage,6.4838232390301185,1.7972149541694522,False,consistent
2024-04-05 17:00:00,6.0962863219743,Ticket_Resolution_Time,4,17,False,percentage,5.751077403083909,0.9275672577530353,False,consistent
2024-04-05 18:00:00,5.395709067612806,Ticket_Resolution_Time,4,18,False,percentage,5.397466643589387,0.6979425501375012,False,consistent
2024-04-05 19:00:00,4.582410437996177,Ticket_Resolution_Time,4,19,False,percentage,5.358135275861092,0.7576370439678966,False,consistent
2024-04-05 20:00:00,5.148849098499164,Ticket_Resolution_Time,4,20,False,percentage,5.042322868036046,0.41698266578647597,False,consistent
2024-04-05 21:00:00,7.031702007021352,Ticket_Resolution_Time,4,21,False,percentage,5.587653847838895,1.28225173174249,False,consistent
2024-04-05 22:00:00,7.353582121373232,Ticket_Resolution_Time,4,22,False,percentage,6.511377742297913,1.1909092874281881,False,consistent
2024-04-05 23:00:00,9.406045439019277,Ticket_Resolution_Time,4,23,False,percentage,7.930443189137951,1.2880035721591914,False,consistent
2024-04-06 00:00:00,8.715790563371904,Ticket_Resolution_Time,5,0,True,percentage,8.491806041254803,1.0444032828278633,False,consistent
