timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-22 09:00:00,313.32663487137415,Database_Size,0,9,False,percentage,314.07084643502935,2.170446617765694,False,erratic
2024-07-22 10:00:00,310.49534265404213,Database_Size,0,10,False,percentage,312.0641276358358,1.4402806837687117,False,erratic
2024-07-22 11:00:00,312.7006960632161,Database_Size,0,11,False,percentage,312.1742245295441,1.4872569083631244,False,erratic
2024-07-22 12:00:00,317.332138397201,Database_Size,0,12,False,percentage,313.5093923714864,3.4894034300064813,False,erratic
2024-07-22 13:00:00,316.45023348774714,Database_Size,0,13,False,percentage,315.4943559827214,2.459235831793745,False,erratic
2024-07-22 14:00:00,315.2825807453716,Database_Size,0,14,False,percentage,316.3549842101066,1.0280933616994603,False,erratic
2024-07-22 15:00:00,310.80597237347456,Database_Size,0,15,False,percentage,314.17959553553106,2.9794048333569854,False,erratic
2024-07-22 16:00:00,314.6537851390705,Database_Size,0,16,False,percentage,313.58077941930554,2.4235328725819856,False,erratic
2024-07-22 17:00:00,318.0351778688175,Database_Size,0,17,False,percentage,314.49831179378754,3.6171096187366483,False,erratic
2024-07-22 18:00:00,316.56584535494204,Database_Size,0,18,False,percentage,316.4182694542767,1.6955200331162699,False,erratic
2024-07-22 19:00:00,321.54264430277397,Database_Size,0,19,False,percentage,318.71455584217784,2.5570095354643354,False,erratic
2024-07-22 20:00:00,325.8015984741178,Database_Size,0,20,False,percentage,321.3033627106113,4.62252373487709,False,erratic
2024-07-22 21:00:00,328.3717351968819,Database_Size,0,21,False,percentage,325.23865932459125,3.449173230528093,False,erratic
2024-07-22 22:00:00,332.4647081881006,Database_Size,0,22,False,percentage,328.87934728636674,3.360433050935757,False,erratic
2024-07-22 23:00:00,335.2067919185441,Database_Size,0,23,False,percentage,332.0144117678422,3.439705691812434,False,erratic
2024-07-23 00:00:00,337.4636686391042,Database_Size,1,0,False,percentage,335.04505624858297,2.50340172914782,False,erratic
2024-07-23 01:00:00,335.2213439224372,Database_Size,1,1,False,percentage,335.96393482669515,1.298827960465522,False,erratic
2024-07-23 02:00:00,334.6497589116267,Database_Size,1,2,False,percentage,335.7782571577227,1.4873252004676407,False,erratic
2024-07-23 03:00:00,329.977753496348,Database_Size,1,3,False,percentage,333.2829521101373,2.8766179383466266,False,erratic
2024-07-23 04:00:00,330.0073363066626,Database_Size,1,4,False,percentage,331.5449495715457,2.6888844460084202,False,erratic
2024-07-23 05:00:00,331.84772734792693,Database_Size,1,5,False,percentage,330.6109390503125,1.0711922120396768,False,erratic
2024-07-23 06:00:00,335.7915648850575,Database_Size,1,6,False,percentage,332.54887617988237,2.955170439216974,False,erratic
2024-07-23 07:00:00,336.4623383363947,Database_Size,1,7,False,percentage,334.7005435231263,2.4932718168077663,False,erratic
2024-07-23 08:00:00,335.18315214952213,Database_Size,1,8,False,percentage,335.8123517903248,0.6398463849752771,False,erratic
2024-07-23 09:00:00,338.4012934288552,Database_Size,1,9,False,percentage,336.682261304924,1.6203033379963152,False,erratic
2024-07-23 10:00:00,338.76378451538886,Database_Size,1,10,False,percentage,337.4494100312554,1.970987959491752,False,erratic
2024-07-23 11:00:00,338.32707664052396,Database_Size,1,11,False,percentage,338.49738486158935,0.2336741624417511,False,erratic
2024-07-23 12:00:00,341.4398810120488,Database_Size,1,12,False,percentage,339.5102473893205,1.6853168485717618,False,erratic
2024-07-23 13:00:00,345.97754538103504,Database_Size,1,13,False,percentage,341.9148343445359,3.8472852101222688,False,erratic
2024-07-23 14:00:00,341.8611164245632,Database_Size,1,14,False,percentage,343.09284760588235,2.5070841147189014,False,erratic
2024-07-23 15:00:00,337.68822299442223,Database_Size,1,15,False,percentage,341.84229493334016,4.144693244778153,False,erratic
2024-07-23 16:00:00,341.8650992167854,Database_Size,1,16,False,percentage,340.47147954525695,2.410371700816019,False,erratic
2024-07-23 17:00:00,346.11280301421954,Database_Size,1,17,False,percentage,341.8887084084757,4.212339631671686,False,erratic
2024-07-23 18:00:00,347.38319600947887,Database_Size,1,18,False,percentage,345.1203660801613,2.889817702563853,False,erratic
2024-07-23 19:00:00,346.82900954320763,Database_Size,1,19,False,percentage,346.77500285563536,0.6369161105915007,False,erratic
2024-07-23 20:00:00,343.5906759055332,Database_Size,1,20,False,percentage,345.93429381940655,2.0484602398204275,False,erratic
2024-07-23 21:00:00,348.04101155280375,Database_Size,1,21,False,percentage,346.1535656671815,2.300769472413907,False,erratic
2024-07-23 22:00:00,350.5245509600477,Database_Size,1,22,False,percentage,347.3854128061282,3.513120138137709,False,erratic
2024-07-23 23:00:00,348.6414420262987,Database_Size,1,23,False,percentage,349.06900151305007,1.295799881334457,False,erratic
2024-07-24 00:00:00,347.2570505014482,Database_Size,2,0,False,percentage,348.80768116259816,1.640081217246652,False,erratic
2024-07-24 01:00:00,344.24378711569693,Database_Size,2,1,False,percentage,346.71409321448135,2.2485426701290048,False,erratic
2024-07-24 02:00:00,346.89007974247744,Database_Size,2,2,False,percentage,346.1303057865409,1.644044222541112,False,erratic
2024-07-24 03:00:00,345.12498570357354,Database_Size,2,3,False,percentage,345.4196175205827,1.3475244327798561,False,erratic
2024-07-24 04:00:00,342.43634250319707,Database_Size,2,4,False,percentage,344.81713598308266,2.242771151176303,False,erratic
2024-07-24 05:00:00,342.41338320210764,Database_Size,2,5,False,percentage,343.3249038029594,1.55895892141951,False,erratic
2024-07-24 06:00:00,341.83610643667544,Database_Size,2,6,False,percentage,342.2286107139933,0.34011246341586504,False,erratic
2024-07-24 07:00:00,337.1860733743238,Database_Size,2,7,False,percentage,340.478521004369,2.8659153272613316,False,erratic
2024-07-24 08:00:00,340.2474080370396,Database_Size,2,8,False,percentage,339.7565292826796,2.363561578098896,False,erratic
2024-07-24 09:00:00,344.2676146515766,Database_Size,2,9,False,percentage,340.56703202098,3.551573782607227,False,erratic
2024-07-24 10:00:00,343.5485804223382,Database_Size,2,10,False,percentage,342.6878677036514,2.143859858662043,False,erratic
2024-07-24 11:00:00,341.54317996302353,Database_Size,2,11,False,percentage,343.1197916789795,1.4119245491453831,False,erratic
2024-07-24 12:00:00,342.8382880145253,Database_Size,2,12,False,percentage,342.643349466629,1.016812926872834,False,erratic
2024-07-24 13:00:00,341.8717493497507,Database_Size,2,13,False,percentage,342.0844057757665,0.6732334532093953,False,erratic
2024-07-24 14:00:00,340.4898242131258,Database_Size,2,14,False,percentage,341.7332871924673,1.1803386730006054,False,erratic
2024-07-24 15:00:00,344.5911985056496,Database_Size,2,15,False,percentage,342.3175906895087,2.0867195898421373,False,erratic
2024-07-24 16:00:00,347.0072111311234,Database_Size,2,16,False,percentage,344.0294112832996,3.2948120920205834,False,erratic
2024-07-24 17:00:00,350.3732800587497,Database_Size,2,17,False,percentage,347.3238965651742,2.9040203200703516,False,erratic
2024-07-24 18:00:00,349.5027648141795,Database_Size,2,18,False,percentage,348.9610853346842,1.7471884557371498,False,erratic
2024-07-24 19:00:00,348.6854608475629,Database_Size,2,19,False,percentage,349.5205019068307,0.8440493915360354,False,erratic
2024-07-24 20:00:00,345.98918258734886,Database_Size,2,20,False,percentage,348.0591360830304,1.8386209638681088,False,erratic
2024-07-24 21:00:00,343.1506210798176,Database_Size,2,21,False,percentage,345.94175483824307,2.7677246714216914,False,erratic
2024-07-24 22:00:00,343.06450129079184,Database_Size,2,22,False,percentage,344.0681016526528,1.6642620353663147,False,erratic
2024-07-24 23:00:00,344.30572040623395,Database_Size,2,23,False,percentage,343.50694759228116,0.6930964293339578,False,erratic
2024-07-25 00:00:00,348.89905106876785,Database_Size,3,0,False,percentage,345.4230909219312,3.0735777897324654,False,erratic
2024-07-25 01:00:00,348.9701577388555,Database_Size,3,1,False,percentage,347.3916430712857,2.6727239027338165,False,erratic
2024-07-25 02:00:00,347.05599182475993,Database_Size,3,2,False,percentage,348.3084002107944,1.0852000337679468,False,erratic
2024-07-25 03:00:00,345.1381426784084,Database_Size,3,3,False,percentage,347.0547640806746,1.9160078251385293,False,erratic
2024-07-25 04:00:00,347.83360414518654,Database_Size,3,4,False,percentage,346.675912882785,1.387343912274001,False,erratic
2024-07-25 05:00:00,347.4282378726436,Database_Size,3,5,False,percentage,346.7999948987462,1.4534080827532574,False,erratic
2024-07-25 06:00:00,346.1467173491737,Database_Size,3,6,False,percentage,347.13618645566794,0.8805494238602638,False,erratic
2024-07-25 07:00:00,347.1575933392333,Database_Size,3,7,False,percentage,346.9108495203502,0.6754521424488117,False,erratic
2024-07-25 08:00:00,349.81560116337033,Database_Size,3,8,False,percentage,347.7066372839258,1.8950630728347617,False,erratic
2024-07-25 09:00:00,348.7184515476034,Database_Size,3,9,False,percentage,348.5638820167357,1.335728341691184,False,erratic
2024-07-25 10:00:00,352.8901541681254,Database_Size,3,10,False,percentage,350.47473562636634,2.162549275356465,False,erratic
2024-07-25 11:00:00,351.82456949002034,Database_Size,3,11,False,percentage,351.1443917352497,2.1674309727590586,False,erratic
2024-07-25 12:00:00,352.5355186902254,Database_Size,3,12,False,percentage,352.41674744945703,0.5426302902254397,False,erratic
2024-07-25 13:00:00,353.86054376247836,Database_Size,3,13,False,percentage,352.7402106475747,1.0333062988153976,False,erratic
2024-07-25 14:00:00,357.7930713443077,Database_Size,3,14,False,percentage,354.72971126567046,2.734420247265079,False,erratic
2024-07-25 15:00:00,358.37529490749705,Database_Size,3,15,False,percentage,356.6763033380944,2.45583439175398,False,erratic
2024-07-25 16:00:00,359.3846958765308,Database_Size,3,16,False,percentage,358.51768737611184,0.8053097998982763,False,erratic
2024-07-25 17:00:00,361.28264705487834,Database_Size,3,17,False,percentage,359.68087927963535,1.4761326441089715,False,erratic
2024-07-25 18:00:00,361.7539690280727,Database_Size,3,18,False,percentage,360.807103986494,1.2541808974967843,False,erratic
2024-07-25 19:00:00,362.88077212672357,Database_Size,3,19,False,percentage,361.97246273655816,0.8211611056143421,False,erratic
2024-07-25 20:00:00,363.29189930554634,Database_Size,3,20,False,percentage,362.6422134867809,0.7962349230487897,False,erratic
2024-07-25 21:00:00,362.30280975967855,Database_Size,3,21,False,percentage,362.8251603973161,0.49688432289929874,False,erratic
2024-07-25 22:00:00,360.59211350919657,Database_Size,3,22,False,percentage,362.0622741914738,1.3658710977959487,False,erratic
2024-07-25 23:00:00,356.62103341242306,Database_Size,3,23,False,percentage,359.8386522270994,2.9148625254632115,False,erratic
2024-07-26 00:00:00,357.6357034800967,Database_Size,4,0,False,percentage,358.28295013390544,2.063144555400292,False,erratic
2024-07-26 01:00:00,353.17354958612964,Database_Size,4,1,False,percentage,355.81009549288314,2.3389996953735186,False,erratic
2024-07-26 02:00:00,357.68307039187926,Database_Size,4,2,False,percentage,356.16410781936855,2.5900076863712496,False,erratic
2024-07-26 03:00:00,355.4020587907237,Database_Size,4,3,False,percentage,355.41955958957755,2.254811340761926,False,erratic
2024-07-26 04:00:00,357.053090170933,Database_Size,4,4,False,percentage,356.712739784512,1.1779780430413909,False,erratic
2024-07-26 05:00:00,353.88132831044356,Database_Size,4,5,False,percentage,355.4454924240334,1.5863269476613941,False,erratic
2024-07-26 06:00:00,358.32632517546654,Database_Size,4,6,False,percentage,356.4202478856144,2.289075424852888,False,erratic
2024-07-26 07:00:00,358.7630765936357,Database_Size,4,7,False,percentage,356.9902433598486,2.7012409256143126,False,erratic
2024-07-26 08:00:00,358.8155263484059,Database_Size,4,8,False,percentage,358.6349760391693,0.2685828745868377,False,erratic
2024-07-26 09:00:00,357.52320425740436,Database_Size,4,9,False,percentage,358.3672690664819,0.7314518406675633,False,erratic
2024-07-26 10:00:00,361.1253231420201,Database_Size,4,10,False,percentage,359.1546845826101,1.8248524173684808,False,erratic
2024-07-26 11:00:00,365.67727327158724,Database_Size,4,11,False,percentage,361.4419335570039,4.086244239854524,False,erratic
2024-07-26 12:00:00,365.00235066003586,Database_Size,4,12,False,percentage,363.9349823578811,2.4565257609920335,False,erratic
2024-07-26 13:00:00,367.9644218516017,Database_Size,4,13,False,percentage,366.2146819277416,1.5524408147561422,False,erratic
2024-07-26 14:00:00,366.4253402177857,Database_Size,4,14,False,percentage,366.4640375764745,1.481414712264965,False,erratic
2024-07-26 15:00:00,369.4519899816546,Database_Size,4,15,False,percentage,367.9472506836807,1.5133979432378586,False,erratic
2024-07-26 16:00:00,366.463682179474,Database_Size,4,16,False,percentage,367.44700412630476,1.7364745135420552,False,erratic
2024-07-26 17:00:00,362.1438436372818,Database_Size,4,17,False,percentage,366.0198385994701,3.6742344222828733,False,erratic
2024-07-26 18:00:00,363.72010541515925,Database_Size,4,18,False,percentage,364.10921041063835,2.1860474103617986,False,erratic
2024-07-26 19:00:00,362.44795765191606,Database_Size,4,19,False,percentage,362.7706355681191,0.8362063596226136,False,erratic
2024-07-26 20:00:00,361.41643492689036,Database_Size,4,20,False,percentage,362.52816599798854,1.1539278414553131,False,erratic
2024-07-26 21:00:00,360.81673258545686,Database_Size,4,21,False,percentage,361.5603750547545,0.8250835559149647,False,erratic
2024-07-26 22:00:00,360.2789593179802,Database_Size,4,22,False,percentage,360.8373756101091,0.5690187085158754,False,erratic
2024-07-26 23:00:00,363.10907195805146,Database_Size,4,23,False,percentage,361.4015879538295,1.502972468105042,False,erratic
2024-07-27 00:00:00,359.40518285927044,Database_Size,5,0,True,percentage,360.93107137843407,1.9361395141191815,False,erratic
2024-07-27 01:00:00,360.05132268243176,Database_Size,5,1,True,percentage,360.85519249991785,1.9784725487584383,False,erratic
2024-07-27 02:00:00,362.10274545012516,Database_Size,5,2,True,percentage,360.51975033060916,1.4084670136900073,False,erratic
2024-07-27 03:00:00,359.99274627202146,Database_Size,5,3,True,percentage,360.7156048015261,1.2016560168308785,False,erratic
2024-07-27 04:00:00,364.30008114917564,Database_Size,5,4,True,percentage,362.13185762377407,2.153815004718267,False,erratic
2024-07-27 05:00:00,361.851293700713,Database_Size,5,5,True,percentage,362.04804037397,2.1603970412026405,False,erratic
2024-07-27 06:00:00,364.34004452804373,Database_Size,5,6,True,percentage,363.4971397926441,1.4254845794410693,False,erratic
2024-07-27 07:00:00,362.64180307905826,Database_Size,5,7,True,percentage,362.9443804359383,1.27166621500165,False,erratic
2024-07-27 08:00:00,364.9645911288334,Database_Size,5,8,True,percentage,363.98214624531175,1.202041790537264,False,erratic
2024-07-27 09:00:00,367.7201985741028,Database_Size,5,9,True,percentage,365.1088642606648,2.5422699016847594,False,erratic
2024-07-27 10:00:00,372.1303256965036,Database_Size,5,10,True,percentage,368.27170513314655,3.614561880315856,False,erratic
2024-07-27 11:00:00,374.47634833041303,Database_Size,5,11,True,percentage,371.4422908670065,3.43022358264307,False,erratic
2024-07-27 12:00:00,377.53208378647713,Database_Size,5,12,True,percentage,374.7129192711313,2.7086383982883158,False,erratic
2024-07-27 13:00:00,377.34742109902226,Database_Size,5,13,True,percentage,376.4519510719708,1.7134117196129781,False,erratic
2024-07-27 14:00:00,377.7853442355512,Database_Size,5,14,True,percentage,377.5549497070169,0.21985519245723403,False,erratic
2024-07-27 15:00:00,377.53513137765304,Database_Size,5,15,True,percentage,377.5559655707422,0.21970369958210487,False,erratic
2024-07-27 16:00:00,376.83776298522156,Database_Size,5,16,True,percentage,377.38607953280854,0.4910599712510562,False,erratic
