timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-01 23:00:00,8.872765917716585,Response_Time,0,23,False,percentage,7.487117525411233,1.2207718600777016,False,consistent
2024-07-02 00:00:00,9.935012223374665,Response_Time,1,0,False,percentage,8.608758787774756,1.476071916679191,False,consistent
2024-07-02 01:00:00,10.659371739982348,Response_Time,1,1,False,percentage,9.822383293691198,0.8986122900838698,False,consistent
2024-07-02 02:00:00,12.018729432645149,Response_Time,1,2,False,percentage,10.871037798667388,1.0578616366765525,False,consistent
2024-07-02 03:00:00,13.497405135204621,Response_Time,1,3,False,percentage,12.058502102610708,1.4194346716409345,False,consistent
2024-07-02 04:00:00,14.956846765303721,Response_Time,1,4,False,percentage,13.490993777717831,1.4690691591092093,False,consistent
2024-07-02 05:00:00,14.362305163246631,Response_Time,1,5,False,percentage,14.272185687918324,0.7338825572199557,False,consistent
2024-07-02 06:00:00,15.717211577035131,Response_Time,1,6,False,percentage,15.012121168528495,0.6791423210713812,False,consistent
2024-07-02 07:00:00,15.540724713645472,Response_Time,1,7,False,percentage,15.206747151309079,0.7366129286398994,False,consistent
2024-07-02 08:00:00,14.238902201434616,Response_Time,1,8,False,percentage,15.165612830705072,0.8073916930706198,False,consistent
2024-07-02 09:00:00,13.352067711305827,Response_Time,1,9,False,percentage,14.377231542128639,1.1008660787512983,False,consistent
2024-07-02 10:00:00,12.614252899874534,Response_Time,1,10,False,percentage,13.401740937538326,0.8134629126876175,False,consistent
2024-07-02 11:00:00,11.272065339669656,Response_Time,1,11,False,percentage,12.412795316950005,1.054533704910103,False,consistent
2024-07-02 12:00:00,9.946444075324276,Response_Time,1,12,False,percentage,11.277587438289489,1.3339129848933184,False,consistent
2024-07-02 13:00:00,7.969912947658645,Response_Time,1,13,False,percentage,9.729474120884191,1.661733906455361,False,consistent
2024-07-02 14:00:00,8.101070082693152,Response_Time,1,14,False,percentage,8.672475701892024,1.1052362240249465,False,consistent
2024-07-02 15:00:00,7.052784955569219,Response_Time,1,15,False,percentage,7.707922661973672,0.5711432476028953,False,consistent
2024-07-02 16:00:00,5.775297178223248,Response_Time,1,16,False,percentage,6.976384072161873,1.1647672394220094,False,consistent
2024-07-02 17:00:00,4.322109560780807,Response_Time,1,17,False,percentage,5.716730564857758,1.3662794604606552,False,consistent
2024-07-02 18:00:00,5.197694309017852,Response_Time,1,18,False,percentage,5.098367016007302,0.7316679548980782,False,consistent
2024-07-02 19:00:00,5.8706384357011645,Response_Time,1,19,False,percentage,5.130147435166608,0.7764710904090109,False,consistent
2024-07-02 20:00:00,6.252690591098609,Response_Time,1,20,False,percentage,5.773674445272541,0.5341402441129641,False,consistent
2024-07-02 21:00:00,6.666818020049224,Response_Time,1,21,False,percentage,6.263382348949666,0.3981974609383366,False,consistent
2024-07-02 22:00:00,7.946235731963019,Response_Time,1,22,False,percentage,6.955248114370284,0.8828463770775845,False,consistent
2024-07-02 23:00:00,8.775735427774059,Response_Time,1,23,False,percentage,7.796263059928767,1.0624274139531287,False,consistent
2024-07-03 00:00:00,10.974537744988423,Response_Time,2,0,False,percentage,9.2321696349085,1.5648969325822555,False,consistent
2024-07-03 01:00:00,11.607744785634928,Response_Time,2,1,False,percentage,10.452672652799137,1.4863803791719201,False,consistent
2024-07-03 02:00:00,11.993369516626222,Response_Time,2,2,False,percentage,11.525217349083192,0.5144051205641086,False,consistent
2024-07-03 03:00:00,13.624430573000046,Response_Time,2,3,False,percentage,12.408514958420398,1.0705207586133212,False,consistent
2024-07-03 04:00:00,14.28257015943966,Response_Time,2,4,False,percentage,13.30012341635531,1.1785547270503245,False,consistent
2024-07-03 05:00:00,14.941646672448707,Response_Time,2,5,False,percentage,14.282882468296137,0.6586081052601394,False,consistent
2024-07-03 06:00:00,15.651967608491692,Response_Time,2,6,False,percentage,14.958728146793353,0.6848585079722194,False,consistent
2024-07-03 07:00:00,15.38983610774758,Response_Time,2,7,False,percentage,15.327816796229326,0.3591987671139486,False,consistent
2024-07-03 08:00:00,15.128863148954792,Response_Time,2,8,False,percentage,15.390222288398022,0.2615524435911558,False,consistent
2024-07-03 09:00:00,13.23750298522197,Response_Time,2,9,False,percentage,14.585400747308114,1.1745841834806627,False,consistent
2024-07-03 10:00:00,12.804664038160462,Response_Time,2,10,False,percentage,13.723676724112408,1.2360214621698005,False,consistent
2024-07-03 11:00:00,12.18835869415757,Response_Time,2,11,False,percentage,12.743508572513335,0.5272389677387346,False,consistent
2024-07-03 12:00:00,9.458998886777506,Response_Time,2,12,False,percentage,11.48400720636518,1.7805763364880431,False,consistent
2024-07-03 13:00:00,8.12162901610489,Response_Time,2,13,False,percentage,9.922995532346656,2.072689613500605,False,consistent
2024-07-03 14:00:00,7.152181914149569,Response_Time,2,14,False,percentage,8.244269939010655,1.1582882772779837,False,consistent
2024-07-03 15:00:00,6.558912287537252,Response_Time,2,15,False,percentage,7.27757440593057,0.788868399153321,False,consistent
2024-07-03 16:00:00,4.772877046433591,Response_Time,2,16,False,percentage,6.16132374937347,1.238479066292126,False,consistent
2024-07-03 17:00:00,4.343214016989803,Response_Time,2,17,False,percentage,5.225001116986882,1.1750071650450393,False,consistent
2024-07-03 18:00:00,5.551188481065568,Response_Time,2,18,False,percentage,4.88909318149632,0.6123154570984298,False,consistent
2024-07-03 19:00:00,5.329151852602479,Response_Time,2,19,False,percentage,5.07451811688595,0.642984705097006,False,consistent
2024-07-03 20:00:00,4.982011461594107,Response_Time,2,20,False,percentage,5.287450598420718,0.2868708173098729,False,consistent
2024-07-03 21:00:00,6.881162722146453,Response_Time,2,21,False,percentage,5.73077534544768,1.0112714522414101,False,consistent
2024-07-03 22:00:00,7.139823563541816,Response_Time,2,22,False,percentage,6.334332582427458,1.1782638363740885,False,consistent
2024-07-03 23:00:00,7.820299404364553,Response_Time,2,23,False,percentage,7.280428563350941,0.4850997335090485,False,consistent
2024-07-04 00:00:00,9.98623822301696,Response_Time,3,0,False,percentage,8.315453730307775,1.4864058861206448,False,consistent
2024-07-04 01:00:00,10.87073260198238,Response_Time,3,1,False,percentage,9.55909007645463,1.5694353531178233,False,consistent
2024-07-04 02:00:00,12.735490650681642,Response_Time,3,2,False,percentage,11.197487158560328,1.4034506164943805,False,consistent
2024-07-04 03:00:00,13.173395594282931,Response_Time,3,3,False,percentage,12.259872948982318,1.2227932624344169,False,consistent
2024-07-04 04:00:00,14.55824902664736,Response_Time,3,4,False,percentage,13.489045090537312,0.9514925000506147,False,consistent
2024-07-04 05:00:00,14.211306875548956,Response_Time,3,5,False,percentage,13.980983832159751,0.7205839892198317,False,consistent
2024-07-04 06:00:00,15.617393279294788,Response_Time,3,6,False,percentage,14.7956497271637,0.7324882682705394,False,consistent
2024-07-04 07:00:00,15.500255625928968,Response_Time,3,7,False,percentage,15.109651926924238,0.7801911182247997,False,consistent
2024-07-04 08:00:00,13.643165557669388,Response_Time,3,8,False,percentage,14.920271487631048,1.1075558562512569,False,consistent
2024-07-04 09:00:00,13.211638755931403,Response_Time,3,9,False,percentage,14.118353313176586,1.2160568846264457,False,consistent
2024-07-04 10:00:00,11.90606101861422,Response_Time,3,10,False,percentage,12.920288444071671,0.9044593954773005,False,consistent
2024-07-04 11:00:00,11.223109423936135,Response_Time,3,11,False,percentage,12.113603066160586,1.0103798801323645,False,consistent
2024-07-04 12:00:00,9.905081887506618,Response_Time,3,12,False,percentage,11.011417443352324,1.0171477236688824,False,consistent
2024-07-04 13:00:00,9.0879135532559,Response_Time,3,13,False,percentage,10.072034954899552,1.0773441170659328,False,consistent
2024-07-04 14:00:00,7.076123013282248,Response_Time,3,14,False,percentage,8.689706151348256,1.4559117175206513,False,consistent
2024-07-04 15:00:00,6.714423915683882,Response_Time,3,15,False,percentage,7.6261534940740106,1.2787741834529194,False,consistent
2024-07-04 16:00:00,6.453260589887202,Response_Time,3,16,False,percentage,6.747935839617777,0.31278057229303113,False,consistent
2024-07-04 17:00:00,4.754860139543938,Response_Time,3,17,False,percentage,5.974181548371674,1.0640066231959342,False,consistent
2024-07-04 18:00:00,5.401773855401736,Response_Time,3,18,False,percentage,5.536631528277625,0.8571936574555173,False,consistent
2024-07-04 19:00:00,5.244533192304119,Response_Time,3,19,False,percentage,5.133722395749931,0.33739237308550435,False,consistent
2024-07-04 20:00:00,5.969404037575552,Response_Time,3,20,False,percentage,5.53857036176047,0.3813061744784467,False,consistent
2024-07-04 21:00:00,7.406902545346545,Response_Time,3,21,False,percentage,6.206946591742072,1.1005817341408666,False,consistent
2024-07-04 22:00:00,8.278314633464952,Response_Time,3,22,False,percentage,7.218207072129016,1.165963773520608,False,consistent
2024-07-04 23:00:00,8.580002697941977,Response_Time,3,23,False,percentage,8.08840662558449,0.6091713885253588,False,consistent
2024-07-05 00:00:00,9.652709253469732,Response_Time,4,0,False,percentage,8.837008861625554,0.7223429026461223,False,consistent
2024-07-05 01:00:00,11.831337142681294,Response_Time,4,1,False,percentage,10.021349698031,1.6567183680130995,False,consistent
2024-07-05 02:00:00,11.852414928236888,Response_Time,4,2,False,percentage,11.11215377479597,1.2639599682675853,False,consistent
2024-07-05 03:00:00,14.397579017036925,Response_Time,4,3,False,percentage,12.693777029318369,1.4755734404889345,False,consistent
2024-07-05 04:00:00,13.781055530562128,Response_Time,4,4,False,percentage,13.34368315861198,1.3277560030134974,False,consistent
2024-07-05 05:00:00,14.452131939200903,Response_Time,4,5,False,percentage,14.210255495599986,0.37269754871823385,False,consistent
2024-07-05 06:00:00,14.847136643195373,Response_Time,4,6,False,percentage,14.360108037652802,0.5389652433325185,False,consistent
2024-07-05 07:00:00,14.213008924017988,Response_Time,4,7,False,percentage,14.504092502138088,0.32024118431719756,False,consistent
2024-07-05 08:00:00,14.4858181347943,Response_Time,4,8,False,percentage,14.515321234002554,0.31809167814403466,False,consistent
2024-07-05 09:00:00,14.1472217865958,Response_Time,4,9,False,percentage,14.282016281802697,0.17953657935002426,False,consistent
2024-07-05 10:00:00,12.988406169871038,Response_Time,4,10,False,percentage,13.873815363753712,0.7852540685742264,False,consistent
2024-07-05 11:00:00,11.143253193461572,Response_Time,4,11,False,percentage,12.759627049976137,1.5149956242211455,False,consistent
2024-07-05 12:00:00,9.457150518582925,Response_Time,4,12,False,percentage,11.196269960638512,1.7662247031139975,False,consistent
2024-07-05 13:00:00,9.098582580825832,Response_Time,4,13,False,percentage,9.899662097623443,1.0918021119841028,False,consistent
2024-07-05 14:00:00,7.75717667684434,Response_Time,4,14,False,percentage,8.770969925417699,0.8960888932671658,False,consistent
2024-07-05 15:00:00,6.697225201701366,Response_Time,4,15,False,percentage,7.850994819790512,1.2034245711836502,False,consistent
2024-07-05 16:00:00,5.492118692510234,Response_Time,4,16,False,percentage,6.64884019035198,1.133303908972211,False,consistent
2024-07-05 17:00:00,4.172230034955709,Response_Time,4,17,False,percentage,5.453857976389103,1.262932325907118,False,consistent
2024-07-05 18:00:00,4.763979067602391,Response_Time,4,18,False,percentage,4.809442598356111,0.661117778128144,False,consistent
2024-07-05 19:00:00,4.812782111648586,Response_Time,4,19,False,percentage,4.582997071402229,0.35657061425574654,False,consistent
2024-07-05 20:00:00,4.71321076302457,Response_Time,4,20,False,percentage,4.763323980758515,0.049788906607389515,False,consistent
2024-07-05 21:00:00,6.107216474549732,Response_Time,4,21,False,percentage,5.211069783074296,0.7776810289886475,False,consistent
2024-07-05 22:00:00,7.6189783608936175,Response_Time,4,22,False,percentage,6.146468532822641,1.4532814167482284,False,consistent
2024-07-05 23:00:00,9.581887010214965,Response_Time,4,23,False,percentage,7.769360615219438,1.7422097892238437,False,consistent
2024-07-06 00:00:00,8.183665942355347,Response_Time,5,0,True,percentage,8.46151043782131,1.0105200463825257,False,consistent
2024-07-06 01:00:00,9.749280045105467,Response_Time,5,1,True,percentage,9.171610999225258,0.8596695199772766,False,consistent
2024-07-06 02:00:00,10.349451255869962,Response_Time,5,2,True,percentage,9.427465747776926,1.1181814868494804,False,consistent
2024-07-06 03:00:00,10.16255818344537,Response_Time,5,3,True,percentage,10.087096494806934,0.3071192283087257,False,consistent
2024-07-06 04:00:00,10.56409087323407,Response_Time,5,4,True,percentage,10.358700104183134,0.20092605888426052,False,consistent
2024-07-06 05:00:00,11.295681023586546,Response_Time,5,5,True,percentage,10.67411002675533,0.5745171914910155,False,consistent
2024-07-06 06:00:00,11.503784184997423,Response_Time,5,6,True,percentage,11.121185360606013,0.49355084068676397,False,consistent
2024-07-06 07:00:00,11.460741092643804,Response_Time,5,7,True,percentage,11.420068767075925,0.10985176374446182,False,consistent
2024-07-06 08:00:00,11.3775009592,Response_Time,5,8,True,percentage,11.447342078947075,0.06419901444436195,False,consistent
2024-07-06 09:00:00,10.44929008827875,Response_Time,5,9,True,percentage,11.09584404670752,0.5614768435332163,False,consistent
2024-07-06 10:00:00,10.785457700255757,Response_Time,5,10,True,percentage,10.870749582578169,0.4699466822064349,False,consistent
2024-07-06 11:00:00,8.386956389741126,Response_Time,5,11,True,percentage,9.873901392758544,1.2986555537688322,False,consistent
2024-07-06 12:00:00,7.544480690532536,Response_Time,5,12,True,percentage,8.905631593509808,1.6815917963769371,False,consistent
2024-07-06 13:00:00,7.613101440726181,Response_Time,5,13,True,percentage,7.848179506999948,0.46785424960321387,False,consistent
2024-07-06 14:00:00,6.044727103781545,Response_Time,5,14,True,percentage,7.067436411680087,0.8863565581560988,False,consistent
2024-07-06 15:00:00,4.967426437837892,Response_Time,5,15,True,percentage,6.2084183274485385,1.3304116534954589,False,consistent
2024-07-06 16:00:00,4.963179772201549,Response_Time,5,16,True,percentage,5.325111104606996,0.6232093534628728,False,consistent
2024-07-06 17:00:00,3.747037949850875,Response_Time,5,17,True,percentage,4.559214719963439,0.7033689202513195,False,consistent
2024-07-06 18:00:00,3.5611929599627272,Response_Time,5,18,True,percentage,4.0904702273383835,0.7614795153768062,False,consistent
2024-07-06 19:00:00,3.2204790650355037,Response_Time,5,19,True,percentage,3.5095699916163685,0.26704824084909784,False,consistent
2024-07-06 20:00:00,4.830869646989479,Response_Time,5,20,True,percentage,3.8708472239959035,0.8486776649808678,False,consistent
2024-07-06 21:00:00,5.542242712542212,Response_Time,5,21,True,percentage,4.531197141522398,1.1895374380913766,False,consistent
2024-07-06 22:00:00,6.923718251361512,Response_Time,5,22,True,percentage,5.765610203631067,1.0641539349466043,False,consistent
