timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-17 13:00:00,140.6532645514253,Batch_Job_Failures,2,13,False,percentage,138.18617000780247,2.2484057082546838,False,erratic
2024-04-17 14:00:00,141.8695743818172,Batch_Job_Failures,2,14,False,percentage,139.59172257375926,2.9552521961693548,False,erratic
2024-04-17 15:00:00,138.21304191810097,Batch_Job_Failures,2,15,False,percentage,140.24529361711447,1.862092271336824,False,erratic
2024-04-17 16:00:00,136.1221529887747,Batch_Job_Failures,2,16,False,percentage,138.73492309623092,2.909034743751601,False,erratic
2024-04-17 17:00:00,136.08081251015486,Batch_Job_Failures,2,17,False,percentage,136.8053358056768,1.219284475829914,False,erratic
2024-04-17 18:00:00,141.0358640712446,Batch_Job_Failures,2,18,False,percentage,137.74627652339134,2.8489413709350604,False,erratic
2024-04-17 19:00:00,136.19776177449302,Batch_Job_Failures,2,19,False,percentage,137.7714794519641,2.8276446894089022,False,erratic
2024-04-17 20:00:00,138.86347384218746,Batch_Job_Failures,2,20,False,percentage,138.69903322930833,2.4232393597867774,False,erratic
2024-04-17 21:00:00,142.35930565330136,Batch_Job_Failures,2,21,False,percentage,139.14018042332725,3.0900777727499147,False,erratic
2024-04-17 22:00:00,144.33056219645988,Batch_Job_Failures,2,22,False,percentage,141.8511138973162,2.7687466323195076,False,erratic
2024-04-17 23:00:00,146.67562820149533,Batch_Job_Failures,2,23,False,percentage,144.4551653504188,2.1608573632888737,False,erratic
2024-04-18 00:00:00,150.30289092995483,Batch_Job_Failures,3,0,False,percentage,147.1030271093033,3.009016449774411,False,erratic
2024-04-18 01:00:00,149.00045632085138,Batch_Job_Failures,3,1,False,percentage,148.65965848410048,1.8374890746482326,False,erratic
2024-04-18 02:00:00,150.35933816897042,Batch_Job_Failures,3,2,False,percentage,149.88756180659217,0.7687741409570348,False,erratic
2024-04-18 03:00:00,154.64319167182953,Batch_Job_Failures,3,3,False,percentage,151.3343287205504,2.945007723594116,False,erratic
2024-04-18 04:00:00,150.13705122887472,Batch_Job_Failures,3,4,False,percentage,151.71319368989154,2.5398856276486437,False,erratic
2024-04-18 05:00:00,153.25993470165824,Batch_Job_Failures,3,5,False,percentage,152.68005920078744,2.3083581005276534,False,erratic
2024-04-18 06:00:00,157.68678417401944,Batch_Job_Failures,3,6,False,percentage,153.69459003485076,3.793588120728933,False,erratic
2024-04-18 07:00:00,157.74390969445452,Batch_Job_Failures,3,7,False,percentage,156.23020952337737,2.572492024993302,False,erratic
2024-04-18 08:00:00,160.10951038743355,Batch_Job_Failures,3,8,False,percentage,158.5134014186358,1.3825659881018384,False,erratic
2024-04-18 09:00:00,164.33767824057188,Batch_Job_Failures,3,9,False,percentage,160.73036610748662,3.340440431853197,False,erratic
2024-04-18 10:00:00,160.89231407663053,Batch_Job_Failures,3,10,False,percentage,161.77983423487862,2.24947102049035,False,erratic
2024-04-18 11:00:00,157.4108618397214,Batch_Job_Failures,3,11,False,percentage,160.88028471897456,3.4634238683465792,False,erratic
2024-04-18 12:00:00,160.5215994361383,Batch_Job_Failures,3,12,False,percentage,159.60825845083005,1.9120071223793498,False,erratic
2024-04-18 13:00:00,159.4946208988624,Batch_Job_Failures,3,13,False,percentage,159.14236072490732,1.5850039498479072,False,erratic
2024-04-18 14:00:00,161.60766363054765,Batch_Job_Failures,3,14,False,percentage,160.54129465518272,1.056659038052391,False,erratic
2024-04-18 15:00:00,164.81653065093923,Batch_Job_Failures,3,15,False,percentage,161.9729383934497,2.679692163588461,False,erratic
2024-04-18 16:00:00,161.2468226468394,Batch_Job_Failures,3,16,False,percentage,162.55700564277538,1.9651059769751793,False,erratic
2024-04-18 17:00:00,157.28617129069585,Batch_Job_Failures,3,17,False,percentage,161.1165081961581,3.7668706396183933,False,erratic
2024-04-18 18:00:00,158.18350574552625,Batch_Job_Failures,3,18,False,percentage,158.90549989435382,2.076691227509179,False,erratic
2024-04-18 19:00:00,162.45541224310386,Batch_Job_Failures,3,19,False,percentage,159.30836309310862,2.762108079945006,False,erratic
2024-04-18 20:00:00,163.54444629968756,Batch_Job_Failures,3,20,False,percentage,161.39445476277254,2.833574418925925,False,erratic
2024-04-18 21:00:00,167.66711636578245,Batch_Job_Failures,3,21,False,percentage,164.55565830285795,2.749068433501828,False,erratic
2024-04-18 22:00:00,172.63234836395395,Batch_Job_Failures,3,22,False,percentage,167.9479703431413,4.550456043062447,False,erratic
2024-04-18 23:00:00,173.2220770491935,Batch_Job_Failures,3,23,False,percentage,171.17384725964325,3.0511991334531428,False,erratic
2024-04-19 00:00:00,172.7214697118043,Batch_Job_Failures,4,0,False,percentage,172.85863170831718,0.31789155459186264,False,erratic
2024-04-19 01:00:00,171.55881276735803,Batch_Job_Failures,4,1,False,percentage,172.5007865094519,0.8533099229616088,False,erratic
2024-04-19 02:00:00,172.69201989900864,Batch_Job_Failures,4,2,False,percentage,172.3241007927236,0.6629224269562348,False,erratic
2024-04-19 03:00:00,174.93933100738911,Batch_Job_Failures,4,3,False,percentage,173.0633878912519,1.7205846483126919,False,erratic
2024-04-19 04:00:00,175.21724833074185,Batch_Job_Failures,4,4,False,percentage,174.28286641237983,1.3847035716894205,False,erratic
2024-04-19 05:00:00,171.7946493604989,Batch_Job_Failures,4,5,False,percentage,173.98374289954324,1.9008964731502402,False,erratic
2024-04-19 06:00:00,176.0647282998417,Batch_Job_Failures,4,6,False,percentage,174.35887533036077,2.260751355823439,False,erratic
2024-04-19 07:00:00,174.2758756650889,Batch_Job_Failures,4,7,False,percentage,174.0450844418098,2.1443744958792537,False,erratic
2024-04-19 08:00:00,178.13847989136144,Batch_Job_Failures,4,8,False,percentage,176.15969461876398,1.9330524575049317,False,erratic
2024-04-19 09:00:00,179.15418148199262,Batch_Job_Failures,4,9,False,percentage,177.1895123461476,2.5738825657310302,False,erratic
2024-04-19 10:00:00,183.4763355031363,Batch_Job_Failures,4,10,False,percentage,180.25633229216342,2.8344713685747482,False,erratic
2024-04-19 11:00:00,186.97513347531844,Batch_Job_Failures,4,11,False,percentage,183.20188348681575,3.9176926184148106,False,erratic
2024-04-19 12:00:00,186.6100261192566,Batch_Job_Failures,4,12,False,percentage,185.68716503257042,1.9233177718417906,False,erratic
2024-04-19 13:00:00,191.43941981032248,Batch_Job_Failures,4,13,False,percentage,188.34152646829912,2.689058053339737,False,erratic
2024-04-19 14:00:00,191.1355392130828,Batch_Job_Failures,4,14,False,percentage,189.7283283808873,2.704799918749355,False,erratic
2024-04-19 15:00:00,191.0683119609044,Batch_Job_Failures,4,15,False,percentage,191.2144236614365,0.19773043789821237,False,erratic
2024-04-19 16:00:00,189.11252881149258,Batch_Job_Failures,4,16,False,percentage,190.43879332849323,1.14907051681049,False,erratic
2024-04-19 17:00:00,188.68873641139325,Batch_Job_Failures,4,17,False,percentage,189.6231923945967,1.2693218347775106,False,erratic
2024-04-19 18:00:00,191.33066502063406,Batch_Job_Failures,4,18,False,percentage,189.71064341450656,1.4188912935065714,False,erratic
2024-04-19 19:00:00,192.37090111025313,Batch_Job_Failures,4,19,False,percentage,190.79676751409343,1.8982542316436297,False,erratic
2024-04-19 20:00:00,189.4782936059714,Batch_Job_Failures,4,20,False,percentage,191.05995324561948,1.465181965579022,False,erratic
2024-04-19 21:00:00,184.86722114526836,Batch_Job_Failures,4,21,False,percentage,188.90547195383093,3.7844942512908033,False,erratic
2024-04-19 22:00:00,186.70141760817324,Batch_Job_Failures,4,22,False,percentage,187.01564411980428,2.3215406597511175,False,erratic
2024-04-19 23:00:00,188.1954563471163,Batch_Job_Failures,4,23,False,percentage,186.58803170018595,1.6670121963435325,False,erratic
2024-04-20 00:00:00,192.1864695413062,Batch_Job_Failures,5,0,True,percentage,189.0277811655319,2.8356696087093924,False,erratic
2024-04-20 01:00:00,190.63713904427695,Batch_Job_Failures,5,1,True,percentage,190.33968831089976,2.0120646816373005,False,erratic
2024-04-20 02:00:00,188.35156002340696,Batch_Job_Failures,5,2,True,percentage,190.3917228696633,1.9291979101799768,False,erratic
2024-04-20 03:00:00,186.23149583960756,Batch_Job_Failures,5,3,True,percentage,188.40673163576378,2.2033397245486417,False,erratic
2024-04-20 04:00:00,184.84219991075568,Batch_Job_Failures,5,4,True,percentage,186.47508525792333,1.7673154652067893,False,erratic
2024-04-20 05:00:00,184.2490192169484,Batch_Job_Failures,5,5,True,percentage,185.1075716557705,1.0175313322415387,False,erratic
2024-04-20 06:00:00,179.62634571037486,Batch_Job_Failures,5,6,True,percentage,182.90585494602627,2.855582506928648,False,erratic
2024-04-20 07:00:00,184.3351082212505,Batch_Job_Failures,5,7,True,percentage,182.7368243828579,2.694097438494501,False,erratic
2024-04-20 08:00:00,187.61688254192316,Batch_Job_Failures,5,8,True,percentage,183.8594454911828,4.016448803186906,False,erratic
2024-04-20 09:00:00,188.1104103805301,Batch_Job_Failures,5,9,True,percentage,186.68746704790124,2.052093192040007,False,erratic
2024-04-20 10:00:00,190.84739714030812,Batch_Job_Failures,5,10,True,percentage,188.85823002092044,1.7402533733522854,False,erratic
2024-04-20 11:00:00,188.2182026159546,Batch_Job_Failures,5,11,True,percentage,189.05867004559755,1.550020405018014,False,erratic
2024-04-20 12:00:00,190.56074484380557,Batch_Job_Failures,5,12,True,percentage,189.87544820002276,1.4423555661352283,False,erratic
2024-04-20 13:00:00,190.65664453255195,Batch_Job_Failures,5,13,True,percentage,189.8118639974373,1.3809839378686837,False,erratic
2024-04-20 14:00:00,188.97385447353759,Batch_Job_Failures,5,14,True,percentage,190.06374794996498,0.9450926039274057,False,erratic
2024-04-20 15:00:00,186.4406839180372,Batch_Job_Failures,5,15,True,percentage,188.6903943080422,2.1222260070044974,False,erratic
2024-04-20 16:00:00,183.30469863071258,Batch_Job_Failures,5,16,True,percentage,186.23974567409576,2.839914457501095,False,erratic
2024-04-20 17:00:00,179.9744591120572,Batch_Job_Failures,5,17,True,percentage,183.23994722026896,3.233598671633706,False,erratic
2024-04-20 18:00:00,178.50744963724114,Batch_Job_Failures,5,18,True,percentage,180.59553579333692,2.458190728833323,False,erratic
2024-04-20 19:00:00,178.15002586996067,Batch_Job_Failures,5,19,True,percentage,178.87731153975298,0.966818252762293,False,erratic
2024-04-20 20:00:00,179.18829554123676,Batch_Job_Failures,5,20,True,percentage,178.61525701614616,0.5274635539478031,False,erratic
2024-04-20 21:00:00,179.6836415972835,Batch_Job_Failures,5,21,True,percentage,179.0073210028269,0.7826609338645587,False,erratic
2024-04-20 22:00:00,179.1296869835444,Batch_Job_Failures,5,22,True,percentage,179.33387470735485,0.3043212097217853,False,erratic
2024-04-20 23:00:00,183.90312539313973,Batch_Job_Failures,5,23,True,percentage,180.90548465798918,2.610766920131932,False,erratic
2024-04-21 00:00:00,180.45227751187093,Batch_Job_Failures,6,0,True,percentage,181.16169662951833,2.4645253449440796,False,erratic
2024-04-21 01:00:00,181.23474448668816,Batch_Job_Failures,6,1,True,percentage,181.86338246389957,1.8092752843797029,False,erratic
2024-04-21 02:00:00,182.16475713033523,Batch_Job_Failures,6,2,True,percentage,181.28392637629807,0.8572985212701459,False,erratic
2024-04-21 03:00:00,178.74942391896352,Batch_Job_Failures,6,3,True,percentage,180.7163085119956,1.7657030132571427,False,erratic
2024-04-21 04:00:00,183.50720968974784,Batch_Job_Failures,6,4,True,percentage,181.4737969130155,2.4529983441835204,False,erratic
2024-04-21 05:00:00,188.10173475377775,Batch_Job_Failures,6,5,True,percentage,183.45278945416302,4.676392911126545,False,erratic
2024-04-21 06:00:00,183.59851759650465,Batch_Job_Failures,6,6,True,percentage,185.06915401334336,2.6266887413350073,False,erratic
2024-04-21 07:00:00,183.62746108250352,Batch_Job_Failures,6,7,True,percentage,185.1092378109286,2.5916187790690657,False,erratic
2024-04-21 08:00:00,156.39451590105608,Batch_Job_Failures,6,8,True,percentage,174.54016486002138,15.714599630210348,False,erratic
2024-04-21 09:00:00,153.2147008840294,Batch_Job_Failures,6,9,True,percentage,164.41222595586297,16.716660899074718,False,erratic
2024-04-21 10:00:00,156.41107757773216,Batch_Job_Failures,6,10,True,percentage,155.3400981209392,1.840666627407807,False,erratic
2024-04-21 11:00:00,156.87685976371648,Batch_Job_Failures,6,11,True,percentage,155.50087940849264,1.9935389249909727,False,erratic
2024-04-21 12:00:00,154.83492519121486,Batch_Job_Failures,6,12,True,percentage,156.04095417755445,1.0701017232415997,False,erratic
2024-04-21 13:00:00,158.8578227287188,Batch_Job_Failures,6,13,True,percentage,156.85653589455,2.0115257751338276,False,erratic
2024-04-21 14:00:00,160.99693484762474,Batch_Job_Failures,6,14,True,percentage,158.22989425585277,3.1286277146168655,False,erratic
2024-04-21 15:00:00,163.96167907987996,Batch_Job_Failures,6,15,True,percentage,161.27214555207448,2.5630339662542045,False,erratic
2024-04-21 16:00:00,161.77735922736392,Batch_Job_Failures,6,16,True,percentage,162.24532438495615,1.5367727978397518,False,erratic
2024-04-21 17:00:00,161.12592874965327,Batch_Job_Failures,6,17,True,percentage,162.28832235229902,1.4853223455179922,False,erratic
2024-04-21 18:00:00,157.86655144312354,Batch_Job_Failures,6,18,True,percentage,160.25661314004688,2.095324939744722,False,erratic
2024-04-21 19:00:00,153.4336419924035,Batch_Job_Failures,6,19,True,percentage,157.47537406172674,3.8610340191064796,False,erratic
2024-04-21 20:00:00,152.88178849360835,Batch_Job_Failures,6,20,True,percentage,154.72732730971174,2.7326144424069216,False,erratic
2024-04-21 21:00:00,150.0868996431791,Batch_Job_Failures,6,21,True,percentage,152.1341100430636,1.7942793503390315,False,erratic
2024-04-21 22:00:00,148.697126466846,Batch_Job_Failures,6,22,True,percentage,150.55527153454446,2.1312855841010445,False,erratic
2024-04-21 23:00:00,152.44103559635343,Batch_Job_Failures,6,23,True,percentage,150.40835390212612,1.892541551174797,False,erratic
2024-04-22 00:00:00,157.15978369548242,Batch_Job_Failures,0,0,False,percentage,152.76598191956057,4.240676175687714,False,erratic
2024-04-22 01:00:00,158.02881440698476,Batch_Job_Failures,0,1,False,percentage,155.8765445662735,3.0067997948243113,False,erratic
2024-04-22 02:00:00,161.85493429958493,Batch_Job_Failures,0,2,False,percentage,159.01451080068398,2.49796073511646,False,erratic
2024-04-22 03:00:00,160.71362656811024,Batch_Job_Failures,0,3,False,percentage,160.19912509155995,1.9642637768728715,False,erratic
2024-04-22 04:00:00,156.58506822311276,Batch_Job_Failures,0,4,False,percentage,159.7178763636026,2.772455764893099,False,erratic
2024-04-22 05:00:00,157.4817218294565,Batch_Job_Failures,0,5,False,percentage,158.26013887355978,2.171565868882238,False,erratic
2024-04-22 06:00:00,158.56987831208755,Batch_Job_Failures,0,6,False,percentage,157.5455561215522,0.9939436024892525,False,erratic
2024-04-22 07:00:00,161.64691657146554,Batch_Job_Failures,0,7,False,percentage,159.2328389043365,2.1602891866229177,False,erratic
2024-04-22 08:00:00,159.5434443840995,Batch_Job_Failures,0,8,False,percentage,159.9200797558842,1.572714775427093,False,erratic
2024-04-22 09:00:00,155.9473099775474,Batch_Job_Failures,0,9,False,percentage,159.04589031103745,2.8821951483275563,True,erratic
2024-04-22 10:00:00,160.91347770265355,Batch_Job_Failures,0,10,False,percentage,158.8014106881001,2.5648910255484823,False,erratic
2024-04-22 11:00:00,159.7483413680719,Batch_Job_Failures,0,11,False,percentage,158.8697096827576,2.5970561598219053,False,erratic
2024-04-22 12:00:00,155.751791356486,Batch_Job_Failures,0,12,False,percentage,158.80453680907044,2.707180593941936,False,erratic
2024-04-22 13:00:00,151.86674892571858,Batch_Job_Failures,0,13,False,percentage,155.78896055009213,3.940927685016036,False,erratic
2024-04-22 14:00:00,155.94046018905533,Batch_Job_Failures,0,14,False,percentage,154.51966682375325,2.299430149483104,False,erratic
2024-04-22 15:00:00,158.28530893964663,Batch_Job_Failures,0,15,False,percentage,155.36417268480682,3.2478544654486288,False,erratic
2024-04-22 16:00:00,161.5506659952755,Batch_Job_Failures,0,16,False,percentage,158.59214504132578,2.81766101438336,False,erratic
2024-04-22 17:00:00,166.2552480558287,Batch_Job_Failures,0,17,False,percentage,162.03040766358356,4.006569159531966,False,erratic
2024-04-22 18:00:00,162.11808385458545,Batch_Job_Failures,0,18,False,percentage,163.30799930189653,2.5681115960756755,False,erratic
2024-04-22 19:00:00,160.86738004861658,Batch_Job_Failures,0,19,False,percentage,163.08023731967688,2.819855472101738,False,erratic
2024-04-22 20:00:00,163.90134671966075,Batch_Job_Failures,0,20,False,percentage,162.2956035409542,1.5247535438571687,False,erratic
2024-04-22 21:00:00,168.21278388578216,Batch_Job_Failures,0,21,False,percentage,164.3271702180198,3.691169682030844,False,erratic
2024-04-22 22:00:00,168.54894939883988,Batch_Job_Failures,0,22,False,percentage,166.88769333476088,2.5917081996527362,False,erratic
2024-04-22 23:00:00,173.1727522684287,Batch_Job_Failures,0,23,False,percentage,169.9781618510169,2.771697632186815,False,erratic
