timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-02 14:00:00,8.144883047518858,User_Tickets,4,14,False,percentage,9.114041254577257,1.5842206361706432,False,consistent
2024-02-02 15:00:00,5.554931057038714,User_Tickets,4,15,False,percentage,7.318272777983705,1.5280910271620827,False,consistent
2024-02-02 16:00:00,6.20819457125877,User_Tickets,4,16,False,percentage,6.63600289193878,1.346932736880457,False,consistent
2024-02-02 17:00:00,4.778397985880378,User_Tickets,4,17,False,percentage,5.513841204725954,0.7157833826390672,False,consistent
2024-02-02 18:00:00,4.974103569356224,User_Tickets,4,18,False,percentage,5.320232042165124,0.7751988510418988,False,consistent
2024-02-02 19:00:00,5.448590393349587,User_Tickets,4,19,False,percentage,5.067030649528729,0.34462450207344986,False,consistent
2024-02-02 20:00:00,6.390457534802948,User_Tickets,4,20,False,percentage,5.604383832502919,0.7209149295316101,False,consistent
2024-02-02 21:00:00,5.87355772920752,User_Tickets,4,21,False,percentage,5.9042018857866845,0.47168074614796235,False,consistent
2024-02-02 22:00:00,8.019099629963703,User_Tickets,4,22,False,percentage,6.761038297991391,1.1197477789703718,False,consistent
2024-02-02 23:00:00,7.877515502138511,User_Tickets,4,23,False,percentage,7.256724287103245,1.1999474202954896,False,consistent
2024-02-03 00:00:00,8.118873426962809,User_Tickets,5,0,True,percentage,8.005162853021675,0.1212810260612819,False,consistent
2024-02-03 01:00:00,8.53181078458311,User_Tickets,5,1,True,percentage,8.176066571228143,0.33087591476335065,False,consistent
2024-02-03 02:00:00,9.363011044229326,User_Tickets,5,2,True,percentage,8.671231751925083,0.6336783547473248,False,consistent
2024-02-03 03:00:00,11.436995682053688,User_Tickets,5,3,True,percentage,9.777272503622042,1.4962400341109547,False,consistent
2024-02-03 04:00:00,11.598590688287821,User_Tickets,5,4,True,percentage,10.799532471523612,1.2466850423489404,False,consistent
2024-02-03 05:00:00,11.29782335628541,User_Tickets,5,5,True,percentage,11.44446990887564,0.15052290539918783,False,consistent
2024-02-03 06:00:00,12.769225705756371,User_Tickets,5,6,True,percentage,11.888546583443201,0.7773750924480348,False,consistent
2024-02-03 07:00:00,12.0849673186557,User_Tickets,5,7,True,percentage,12.050672126899158,0.7363004404726945,True,consistent
2024-02-03 08:00:00,10.515490399211272,User_Tickets,5,8,True,percentage,11.789894474541114,1.1554789896368922,False,consistent
2024-02-03 09:00:00,10.274140047697506,User_Tickets,5,9,True,percentage,10.958199255188157,0.9832432047472607,False,consistent
2024-02-03 10:00:00,10.682007340633842,User_Tickets,5,10,True,percentage,10.490545929180874,0.2050746256867163,False,consistent
2024-02-03 11:00:00,8.040065935826815,User_Tickets,5,11,True,percentage,9.665404441386054,1.4222808707853345,False,consistent
2024-02-03 12:00:00,8.636065328970927,User_Tickets,5,12,True,percentage,9.119379535143862,1.3856976809624812,False,consistent
2024-02-03 13:00:00,6.814858604288711,User_Tickets,5,13,True,percentage,7.830329956362152,0.9285420665313907,False,consistent
2024-02-03 14:00:00,6.436007257660962,User_Tickets,5,14,True,percentage,7.295643730306867,1.1761928550770107,False,consistent
2024-02-03 15:00:00,4.468181603120861,User_Tickets,5,15,True,percentage,5.906349155023512,1.25981209559983,False,consistent
2024-02-03 16:00:00,3.6958556374037705,User_Tickets,5,16,True,percentage,4.866681499395198,1.412872729936249,False,consistent
2024-02-03 17:00:00,3.2325243981494713,User_Tickets,5,17,True,percentage,3.7988538795580347,0.6242344595298954,False,consistent
2024-02-03 18:00:00,3.574140371502841,User_Tickets,5,18,True,percentage,3.5008401356853605,0.2402054386257969,False,consistent
2024-02-03 19:00:00,3.643417110961386,User_Tickets,5,19,True,percentage,3.483360626871233,0.21997483239458465,False,consistent
2024-02-03 20:00:00,4.2629195894183916,User_Tickets,5,20,True,percentage,3.826825690627539,0.37925352085308056,False,consistent
2024-02-03 21:00:00,4.468131537858224,User_Tickets,5,21,True,percentage,4.124822746079334,0.42935011946906637,False,consistent
2024-02-03 22:00:00,6.6574806959762505,User_Tickets,5,22,True,percentage,5.129510607750955,1.3272329971896473,False,consistent
2024-02-03 23:00:00,6.983892057478146,User_Tickets,5,23,True,percentage,6.036501430437539,1.368018342052216,False,consistent
2024-02-04 00:00:00,7.824584960182908,User_Tickets,6,0,True,percentage,7.155319237879102,0.6021408053914512,False,consistent
2024-02-04 01:00:00,8.427663247072546,User_Tickets,6,1,True,percentage,7.745380088244533,0.7251371392914171,False,consistent
2024-02-04 02:00:00,10.528943235040122,User_Tickets,6,2,True,percentage,8.927063814098526,1.4196616197025658,False,consistent
2024-02-04 03:00:00,10.614919910804764,User_Tickets,6,3,True,percentage,9.85717546430581,1.2387400379450828,False,consistent
2024-02-04 04:00:00,12.03349113592127,User_Tickets,6,4,True,percentage,11.059118093922052,0.8449261008661684,False,consistent
2024-02-04 05:00:00,12.558377296242224,User_Tickets,6,5,True,percentage,11.735596114322751,1.0053918316619865,False,consistent
2024-02-04 06:00:00,12.94485360837121,User_Tickets,6,6,True,percentage,12.512240680178236,0.457429589722603,False,consistent
2024-02-04 07:00:00,11.88226440584015,User_Tickets,6,7,True,percentage,12.461831770151194,0.5378333685166243,False,consistent
2024-02-04 08:00:00,10.542065999935218,User_Tickets,6,8,True,percentage,11.789728004715526,1.2040636660754755,False,consistent
2024-02-04 09:00:00,10.102632972761386,User_Tickets,6,9,True,percentage,10.842321126178916,0.9270312103845925,False,consistent
2024-02-04 10:00:00,10.790097310365475,User_Tickets,6,10,True,percentage,10.47826542768736,0.348144637519581,False,consistent
2024-02-04 11:00:00,9.177287112061377,User_Tickets,6,11,True,percentage,10.023339131729413,0.8093236799065947,False,consistent
2024-02-04 12:00:00,7.720003745764032,User_Tickets,6,12,True,percentage,9.229129389396961,1.5357032070492123,False,consistent
2024-02-04 13:00:00,7.612426419380882,User_Tickets,6,13,True,percentage,8.169905759068763,0.8740744322171884,False,consistent
2024-02-04 14:00:00,5.780797223964341,User_Tickets,6,14,True,percentage,7.037742463036419,1.0898746353628757,False,consistent
2024-02-04 15:00:00,5.944840097605459,User_Tickets,6,15,True,percentage,6.44602124698356,1.013461043032482,False,consistent
2024-02-04 16:00:00,3.8028149563606175,User_Tickets,6,16,True,percentage,5.176150759310139,1.192168585748397,False,consistent
2024-02-04 17:00:00,3.1727372196472965,User_Tickets,6,17,True,percentage,4.306797424537791,1.4531473902080354,False,consistent
2024-02-04 18:00:00,3.3346513358880943,User_Tickets,6,18,True,percentage,3.436734503965336,0.327208218843817,False,consistent
2024-02-04 19:00:00,4.196492942556479,User_Tickets,6,19,True,percentage,3.567960499363957,0.5503124742986142,False,consistent
2024-02-04 20:00:00,3.6888348633996095,User_Tickets,6,20,True,percentage,3.7399930472813945,0.43319234593853156,False,consistent
2024-02-04 21:00:00,5.925952252657076,User_Tickets,6,21,True,percentage,4.603760019537722,1.1728484161749733,False,consistent
2024-02-04 22:00:00,6.552954923495349,User_Tickets,6,22,True,percentage,5.389247346517345,1.505601224383972,False,consistent
2024-02-04 23:00:00,7.74820643864637,User_Tickets,6,23,True,percentage,6.742371204932932,0.925776147534629,False,consistent
2024-02-05 00:00:00,9.435331698017322,User_Tickets,0,0,False,percentage,7.9121643533863475,1.4481662942943656,False,consistent
2024-02-05 01:00:00,10.594429596456745,User_Tickets,0,1,False,percentage,9.259322577706813,1.4312515410780544,False,consistent
2024-02-05 02:00:00,13.07678757207878,User_Tickets,0,2,False,percentage,11.03551628885095,1.8603677924914568,False,consistent
2024-02-05 03:00:00,13.276135637619563,User_Tickets,0,3,False,percentage,12.315784268718362,1.4940653746059087,False,consistent
2024-02-05 04:00:00,13.587115392938703,User_Tickets,0,4,False,percentage,13.313346200879016,0.25719076713476596,False,consistent
2024-02-05 05:00:00,15.626208688997957,User_Tickets,0,5,False,percentage,14.163153239852074,1.276548290316927,False,consistent
2024-02-05 06:00:00,15.30050215510893,User_Tickets,0,6,False,percentage,14.837942079015198,1.0954208029361152,False,consistent
2024-02-05 07:00:00,14.01929158242344,User_Tickets,0,7,False,percentage,14.982000808843443,0.8494868907346498,False,consistent
2024-02-05 08:00:00,13.381011231848317,User_Tickets,0,8,False,percentage,14.23360165646023,0.9775264482330348,False,consistent
2024-02-05 09:00:00,13.907159438643898,User_Tickets,0,9,False,percentage,13.76915408430522,0.34078521072967977,False,consistent
2024-02-05 10:00:00,11.774439858500074,User_Tickets,0,10,False,percentage,13.020870176330762,1.1110352770205292,False,consistent
2024-02-05 11:00:00,11.730743987623189,User_Tickets,0,11,False,percentage,12.470781094922387,1.2441319833590567,False,consistent
2024-02-05 12:00:00,9.888296840156565,User_Tickets,0,12,False,percentage,11.131160228759944,1.076572981423388,False,consistent
2024-02-05 13:00:00,7.860373350661728,User_Tickets,0,13,False,percentage,9.826471392813827,1.935925878311885,False,consistent
2024-02-05 14:00:00,7.822024964092955,User_Tickets,0,14,False,percentage,8.523565051637084,1.1820479223088793,False,consistent
2024-02-05 15:00:00,6.467912588530233,User_Tickets,0,15,False,percentage,7.3834369677616385,0.7930991844740143,False,consistent
2024-02-05 16:00:00,4.931778200243293,User_Tickets,0,16,False,percentage,6.407238584288827,1.4460783485270896,False,consistent
2024-02-05 17:00:00,5.022071545705881,User_Tickets,0,17,False,percentage,5.473920778159802,0.8620052269976601,False,consistent
2024-02-05 18:00:00,5.671169381343651,User_Tickets,0,18,False,percentage,5.208339709097609,0.40335679142938674,False,consistent
2024-02-05 19:00:00,4.688584131512519,User_Tickets,0,19,False,percentage,5.127275019520684,0.49966916201965345,False,consistent
2024-02-05 20:00:00,6.351207707189891,User_Tickets,0,20,False,percentage,5.570320406682019,0.8358870589782122,False,consistent
2024-02-05 21:00:00,5.5972085910794025,User_Tickets,0,21,False,percentage,5.545666809927272,0.832509282232198,False,consistent
2024-02-05 22:00:00,7.622398393590148,User_Tickets,0,22,False,percentage,6.5236048972864795,1.0235423916053676,False,consistent
2024-02-05 23:00:00,8.604478828205078,User_Tickets,0,23,False,percentage,7.274695270958209,1.533490027972609,False,consistent
2024-02-06 00:00:00,9.620000944937493,User_Tickets,1,0,False,percentage,8.615626055577573,0.9988479282632912,False,consistent
2024-02-06 01:00:00,10.943734419737961,User_Tickets,1,1,False,percentage,9.72273806429351,1.1730069767054159,False,consistent
2024-02-06 02:00:00,12.168207585234935,User_Tickets,1,2,False,percentage,10.91064764997013,1.274425486705353,False,consistent
2024-02-06 03:00:00,13.454930364953405,User_Tickets,1,3,False,percentage,12.1889574566421,1.2557265572922727,False,consistent
2024-02-06 04:00:00,13.451737181406731,User_Tickets,1,4,False,percentage,13.024958377198358,0.7419696683508507,False,consistent
2024-02-06 05:00:00,15.167187288493453,User_Tickets,1,5,False,percentage,14.02461827828453,0.989495076502432,False,consistent
2024-02-06 06:00:00,15.023602869834688,User_Tickets,1,6,False,percentage,14.547509113244956,0.951678105387354,False,consistent
2024-02-06 07:00:00,14.250981311555845,User_Tickets,1,7,False,percentage,14.813923823294664,0.4927801994423161,False,consistent
2024-02-06 08:00:00,15.046905777575391,User_Tickets,1,8,False,percentage,14.773829986321976,0.45295011745856273,False,consistent
2024-02-06 09:00:00,12.544104690291256,User_Tickets,1,9,False,percentage,13.947330593140832,1.2787322392600586,False,consistent
2024-02-06 10:00:00,13.233721741203215,User_Tickets,1,10,False,percentage,13.608244069689954,1.2927503825290194,False,consistent
2024-02-06 11:00:00,10.362010653024806,User_Tickets,1,11,False,percentage,12.046612361506426,1.4991014329895909,False,consistent
2024-02-06 12:00:00,9.815975551278747,User_Tickets,1,12,False,percentage,11.13723598183559,1.836022327616979,False,consistent
2024-02-06 13:00:00,8.4095038540908,User_Tickets,1,13,False,percentage,9.529163352798117,1.0073562566782264,False,consistent
2024-02-06 14:00:00,6.645330333310128,User_Tickets,1,14,False,percentage,8.290269912893224,1.588681945546957,False,consistent
2024-02-06 15:00:00,6.428625240312073,User_Tickets,1,15,False,percentage,7.161153142571,1.0865196263973935,False,consistent
2024-02-06 16:00:00,5.985645478836344,User_Tickets,1,16,False,percentage,6.353200350819516,0.336247992219524,False,consistent
2024-02-06 17:00:00,4.449220883476992,User_Tickets,1,17,False,percentage,5.621163867541803,1.038819298864454,False,consistent
2024-02-06 18:00:00,4.251218156914808,User_Tickets,1,18,False,percentage,4.895361506409382,0.9493896067104198,False,consistent
2024-02-06 19:00:00,5.676972556918843,User_Tickets,1,19,False,percentage,4.792470532436881,0.772372412386631,False,consistent
2024-02-06 20:00:00,5.705622684156552,User_Tickets,1,20,False,percentage,5.211271132663401,0.8315536631092385,False,consistent
2024-02-06 21:00:00,5.954330958392982,User_Tickets,1,21,False,percentage,5.7789753998227935,0.15253650837977636,False,consistent
2024-02-06 22:00:00,7.317621921215044,User_Tickets,1,22,False,percentage,6.325858521254859,0.8678478740791876,False,consistent
2024-02-06 23:00:00,7.792609296385882,User_Tickets,1,23,False,percentage,7.021520725331302,0.9542398810761528,False,consistent
2024-02-07 00:00:00,10.483793376154942,User_Tickets,2,0,False,percentage,8.531341531251956,1.7074701773798675,False,consistent
2024-02-07 01:00:00,12.105453115572015,User_Tickets,2,1,False,percentage,10.127285262704278,2.17841203136368,False,consistent
2024-02-07 02:00:00,12.432461520432284,User_Tickets,2,2,False,percentage,11.673902670719746,1.0435534121305843,False,consistent
2024-02-07 03:00:00,12.835535656068718,User_Tickets,2,3,False,percentage,12.457816764024338,0.36570110099322783,False,consistent
2024-02-07 04:00:00,13.58334705581044,User_Tickets,2,4,False,percentage,12.950448077437146,0.5839846122323383,False,consistent
2024-02-07 05:00:00,14.637845841644259,User_Tickets,2,5,False,percentage,13.685576184507804,0.9054935655889138,False,consistent
2024-02-07 06:00:00,14.485219329178916,User_Tickets,2,6,False,percentage,14.235470742211206,0.56988831348822,False,consistent
2024-02-07 07:00:00,14.853049343917526,User_Tickets,2,7,False,percentage,14.6587048382469,0.18480003582257626,False,consistent
2024-02-07 08:00:00,13.86450609142879,User_Tickets,2,8,False,percentage,14.40092492150841,0.49963346653678536,False,consistent
2024-02-07 09:00:00,12.901750578546654,User_Tickets,2,9,False,percentage,13.873102004630988,0.9756777824810962,False,consistent
2024-02-07 10:00:00,13.308885750702132,User_Tickets,2,10,False,percentage,13.358380806892525,0.4832823862263408,False,consistent
2024-02-07 11:00:00,11.163828500901444,User_Tickets,2,11,False,percentage,12.458154943383411,1.139254346878894,False,consistent
2024-02-07 12:00:00,9.333098751515385,User_Tickets,2,12,False,percentage,11.268604334372986,1.9899633281006088,False,consistent
2024-02-07 13:00:00,8.047856616168282,User_Tickets,2,13,False,percentage,9.514927956195036,1.565923558596531,False,consistent
2024-02-07 14:00:00,8.444995485408583,User_Tickets,2,14,False,percentage,8.608650284364083,0.6580645914602014,False,consistent
2024-02-07 15:00:00,7.008678632934657,User_Tickets,2,15,False,percentage,7.833843578170508,0.74168909288181,False,consistent
2024-02-07 16:00:00,6.378710086511525,User_Tickets,2,16,False,percentage,7.277461401618254,1.0590405893919372,False,consistent
2024-02-07 17:00:00,5.0284036736607,User_Tickets,2,17,False,percentage,6.13859746436896,1.0117375065034977,False,consistent
2024-02-07 18:00:00,5.079773765945929,User_Tickets,2,18,False,percentage,5.495629175372717,0.7652017010622567,False,consistent
2024-02-07 19:00:00,4.734361915666353,User_Tickets,2,19,False,percentage,4.947513118424326,0.1863727394849925,False,consistent
2024-02-07 20:00:00,5.308826908816369,User_Tickets,2,20,False,percentage,5.040987530142883,0.2891898790664241,False,consistent
