timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-18 23:00:00,236.40622853727055,Server_Response_2xx,3,23,False,percentage,230.1508206934884,7.520364432016578,False,erratic
2024-04-19 00:00:00,234.11641028890946,Server_Response_2xx,4,0,False,percentage,234.25397060624178,2.0868808683232256,False,erratic
2024-04-19 01:00:00,235.44926789877823,Server_Response_2xx,4,1,False,percentage,235.32396890831944,1.1500399038097846,False,erratic
2024-04-19 02:00:00,230.463151928232,Server_Response_2xx,4,2,False,percentage,233.3429433719733,2.5814775655806677,False,erratic
2024-04-19 03:00:00,234.69368668079682,Server_Response_2xx,4,3,False,percentage,233.53536883593574,2.6873059539607502,False,erratic
2024-04-19 04:00:00,238.80927232951535,Server_Response_2xx,4,4,False,percentage,234.65537031284808,4.173192129076354,False,erratic
2024-04-19 05:00:00,237.08691069826253,Server_Response_2xx,4,5,False,percentage,236.86328990285827,2.0668855805420163,False,erratic
2024-04-19 06:00:00,240.75224280352253,Server_Response_2xx,4,6,False,percentage,238.8828086104335,1.8337722183753729,False,erratic
2024-04-19 07:00:00,236.6134526320686,Server_Response_2xx,4,7,False,percentage,238.1508687112846,2.265259590179664,False,erratic
2024-04-19 08:00:00,238.70592247208026,Server_Response_2xx,4,8,False,percentage,238.6905393025572,2.069437967715843,False,erratic
2024-04-19 09:00:00,238.35746022905252,Server_Response_2xx,4,9,False,percentage,237.89227844440052,1.1211168883677587,False,erratic
2024-04-19 10:00:00,234.53844090327433,Server_Response_2xx,4,10,False,percentage,237.20060786813573,2.3120783280996995,False,erratic
2024-04-19 11:00:00,239.16156344755092,Server_Response_2xx,4,11,False,percentage,237.35248819329263,2.4699781596826025,False,erratic
2024-04-19 12:00:00,239.0636237867955,Server_Response_2xx,4,12,False,percentage,237.5878760458736,2.6413422839422895,False,erratic
2024-04-19 13:00:00,243.71042979384782,Server_Response_2xx,4,13,False,percentage,240.64520567606476,2.6550135994812427,False,erratic
2024-04-19 14:00:00,248.3267529541987,Server_Response_2xx,4,14,False,percentage,243.70026884494737,4.631572943031755,False,erratic
2024-04-19 15:00:00,253.04530600771358,Server_Response_2xx,4,15,False,percentage,248.3608295852534,4.667531402636595,False,erratic
2024-04-19 16:00:00,256.5466991029827,Server_Response_2xx,4,16,False,percentage,252.6395860216317,4.124964872882836,False,erratic
2024-04-19 17:00:00,256.9085164516512,Server_Response_2xx,4,17,False,percentage,255.50017385411584,2.1336611858221013,False,erratic
2024-04-19 18:00:00,260.19692160874524,Server_Response_2xx,4,18,False,percentage,257.88404572112637,2.0111623758550685,False,erratic
2024-04-19 19:00:00,263.62731320564467,Server_Response_2xx,4,19,False,percentage,260.24425042201375,3.3596484143062786,False,erratic
2024-04-19 20:00:00,264.5491402513399,Server_Response_2xx,4,20,False,percentage,262.79112502191,2.29343842018008,False,erratic
2024-04-19 21:00:00,269.1906427144275,Server_Response_2xx,4,21,False,percentage,265.7890320571374,2.981720572646466,False,erratic
2024-04-19 22:00:00,273.3001363988602,Server_Response_2xx,4,22,False,percentage,269.01330645487593,4.378192492930039,False,erratic
2024-04-19 23:00:00,278.1193142197805,Server_Response_2xx,4,23,False,percentage,273.5366977776894,4.469033975821434,False,erratic
2024-04-20 00:00:00,279.3803207597035,Server_Response_2xx,5,0,True,percentage,276.9332571261148,3.208926461839195,False,erratic
2024-04-20 01:00:00,276.99786016993284,Server_Response_2xx,5,1,True,percentage,278.1658317164724,1.1919112901264879,False,erratic
2024-04-20 02:00:00,281.09834027554587,Server_Response_2xx,5,2,True,percentage,279.15884040172745,2.0591926660255364,False,erratic
2024-04-20 03:00:00,278.76580513667795,Server_Response_2xx,5,3,True,percentage,278.95400186071896,2.0567079956307053,False,erratic
2024-04-20 04:00:00,280.7564205808391,Server_Response_2xx,5,4,True,percentage,280.206855331021,1.2596414237088487,False,erratic
2024-04-20 05:00:00,284.71873727555754,Server_Response_2xx,5,5,True,percentage,281.4136543310249,3.0303988869895537,False,erratic
2024-04-20 06:00:00,289.504351067621,Server_Response_2xx,5,6,True,percentage,284.9931696413392,4.380417422219692,False,erratic
2024-04-20 07:00:00,289.48522655186724,Server_Response_2xx,5,7,True,percentage,287.90277163168196,2.757471218791362,False,erratic
2024-04-20 08:00:00,290.63585599597894,Server_Response_2xx,5,8,True,percentage,289.8751445384891,0.6588648403839481,False,erratic
2024-04-20 09:00:00,291.58135739399387,Server_Response_2xx,5,9,True,percentage,290.56747998061337,1.0497369129393772,True,erratic
2024-04-20 10:00:00,289.5976883154456,Server_Response_2xx,5,10,True,percentage,290.60496723513955,0.9921952126006558,False,erratic
2024-04-20 11:00:00,285.4597300384445,Server_Response_2xx,5,11,True,percentage,288.8795919159613,3.1233519172866737,False,erratic
2024-04-20 12:00:00,280.5014744065031,Server_Response_2xx,5,12,True,percentage,285.18629758679776,4.554267322904139,False,erratic
2024-04-20 13:00:00,280.52552824709375,Server_Response_2xx,5,13,True,percentage,282.1622442306805,2.855731803946044,False,erratic
2024-04-20 14:00:00,278.8197003700117,Server_Response_2xx,5,14,True,percentage,279.94890100786955,0.9779903921661552,False,erratic
2024-04-20 15:00:00,276.50663342107634,Server_Response_2xx,5,15,True,percentage,278.6172873460606,2.017078872974435,False,erratic
2024-04-20 16:00:00,279.23951359755233,Server_Response_2xx,5,16,True,percentage,278.18861579621347,1.4716858765246483,False,erratic
2024-04-20 17:00:00,279.71878594366063,Server_Response_2xx,5,17,True,percentage,278.48831098742977,1.7328329342816082,False,erratic
2024-04-20 18:00:00,275.96990868156314,Server_Response_2xx,5,18,True,percentage,278.3094027409254,2.040183774990147,False,erratic
2024-04-20 19:00:00,276.65301658061276,Server_Response_2xx,5,19,True,percentage,277.4472370686122,1.9966496485838858,False,erratic
2024-04-20 20:00:00,281.12655809819745,Server_Response_2xx,5,20,True,percentage,277.9164944534578,2.800899954094966,False,erratic
2024-04-20 21:00:00,283.5286366042072,Server_Response_2xx,5,21,True,percentage,280.4360704276725,3.4894294081593067,False,erratic
2024-04-20 22:00:00,288.0321483932947,Server_Response_2xx,5,22,True,percentage,284.2291143652331,3.505680554636684,False,erratic
2024-04-20 23:00:00,290.28477472127906,Server_Response_2xx,5,23,True,percentage,287.28185323959366,3.4399938484598938,False,erratic
2024-04-21 00:00:00,293.6183737215522,Server_Response_2xx,6,0,True,percentage,290.64509894537537,2.8104899064616418,False,erratic
2024-04-21 01:00:00,294.91568409874253,Server_Response_2xx,6,1,True,percentage,292.9396108471913,2.388905543388271,False,erratic
2024-04-21 02:00:00,298.8752013605689,Server_Response_2xx,6,2,True,percentage,295.80308639362124,2.738461489824696,False,erratic
2024-04-21 03:00:00,297.5881007324861,Server_Response_2xx,6,3,True,percentage,297.12632873059925,2.01974485342179,False,erratic
2024-04-21 04:00:00,293.021591252757,Server_Response_2xx,6,4,True,percentage,296.494964448604,3.0761011077137077,False,erratic
2024-04-21 05:00:00,293.58771913680425,Server_Response_2xx,6,5,True,percentage,294.7324703740158,2.4891954028139187,False,erratic
2024-04-21 06:00:00,291.926767202566,Server_Response_2xx,6,6,True,percentage,292.8453591973758,0.8443835828122295,False,erratic
2024-04-21 07:00:00,293.511426659087,Server_Response_2xx,6,7,True,percentage,293.0086376661525,0.9377035301613532,False,erratic
2024-04-21 08:00:00,293.4890411656058,Server_Response_2xx,6,8,True,percentage,292.9757450090863,0.908510377739916,False,erratic
2024-04-21 09:00:00,296.28185580194884,Server_Response_2xx,6,9,True,percentage,294.42744120888057,1.6060091499648688,False,erratic
2024-04-21 10:00:00,294.83256492734466,Server_Response_2xx,6,10,True,percentage,294.86782063163315,1.396741071820251,False,erratic
2024-04-21 11:00:00,291.4554097926079,Server_Response_2xx,6,11,True,percentage,294.18994350730054,2.476563543975452,False,erratic
2024-04-21 12:00:00,291.14241113633665,Server_Response_2xx,6,12,True,percentage,292.4767952854298,2.0461500419043266,False,erratic
2024-04-21 13:00:00,294.8392434173216,Server_Response_2xx,6,13,True,percentage,292.4790214487554,2.0499945964163007,False,erratic
2024-04-21 14:00:00,296.97982908623226,Server_Response_2xx,6,14,True,percentage,294.3204945466302,2.9530809967771967,False,erratic
2024-04-21 15:00:00,296.7778555412612,Server_Response_2xx,6,15,True,percentage,296.1989760149384,1.1818853078607827,False,erratic
2024-04-21 16:00:00,298.26152766470483,Server_Response_2xx,6,16,True,percentage,297.3397374307328,0.8046559853479295,False,erratic
2024-04-21 17:00:00,296.0888155558545,Server_Response_2xx,6,17,True,percentage,297.04273292060685,1.1103105405729055,False,erratic
2024-04-21 18:00:00,291.39277329493245,Server_Response_2xx,6,18,True,percentage,295.247705505164,3.510775731380431,False,erratic
2024-04-21 19:00:00,294.54771389459495,Server_Response_2xx,6,19,True,percentage,294.00976758179405,2.393792577822164,False,erratic
2024-04-21 20:00:00,296.9248905181963,Server_Response_2xx,6,20,True,percentage,294.28845923590796,2.775155847240725,False,erratic
2024-04-21 21:00:00,297.03848928622705,Server_Response_2xx,6,21,True,percentage,296.17036456633946,1.4064041282160187,False,erratic
2024-04-21 22:00:00,292.09279910536435,Server_Response_2xx,6,22,True,percentage,295.3520596365959,2.8231738483152053,False,erratic
2024-04-21 23:00:00,288.2432523586826,Server_Response_2xx,6,23,True,percentage,292.45818025009135,4.408988057202484,False,erratic
2024-04-22 00:00:00,290.88185657923566,Server_Response_2xx,0,0,False,percentage,290.4059693477609,1.9684013898297916,False,erratic
2024-04-22 01:00:00,291.5690860187329,Server_Response_2xx,0,1,False,percentage,290.23139831888375,1.7557375501131,False,erratic
2024-04-22 02:00:00,293.1999844791646,Server_Response_2xx,0,2,False,percentage,291.8836423590444,1.1906462566529485,False,erratic
2024-04-22 03:00:00,288.3391337642017,Server_Response_2xx,0,3,False,percentage,291.03606808736646,2.4738731787642156,False,erratic
2024-04-22 04:00:00,289.18615034758596,Server_Response_2xx,0,4,False,percentage,290.2417561969841,2.5966700214317906,False,erratic
2024-04-22 05:00:00,286.8202111531675,Server_Response_2xx,0,5,False,percentage,288.1151650883184,1.1987654248034538,False,erratic
2024-04-22 06:00:00,284.39901361387786,Server_Response_2xx,0,6,False,percentage,286.80179170487713,2.3936215205855778,False,erratic
2024-04-22 07:00:00,283.98844067750053,Server_Response_2xx,0,7,False,percentage,285.06922181484873,1.530233734156301,False,erratic
2024-04-22 08:00:00,281.4930643338505,Server_Response_2xx,0,8,False,percentage,283.2935062084097,1.572684247304232,False,erratic
2024-04-22 09:00:00,284.45006725189774,Server_Response_2xx,0,9,False,percentage,283.3105240877496,1.5908000318322995,False,erratic
2024-04-22 10:00:00,286.86314603398586,Server_Response_2xx,0,10,False,percentage,284.26875920657807,2.6896280080996005,False,erratic
2024-04-22 11:00:00,289.0946374268681,Server_Response_2xx,0,11,False,percentage,286.80261690425056,2.322876634512751,False,erratic
2024-04-22 12:00:00,285.1090756334996,Server_Response_2xx,0,12,False,percentage,287.0222863647845,1.9975409722466622,False,erratic
2024-04-22 13:00:00,286.27662165342826,Server_Response_2xx,0,13,False,percentage,286.82677823793205,2.0489460468112886,False,erratic
2024-04-22 14:00:00,288.2174361484659,Server_Response_2xx,0,14,False,percentage,286.5343778117979,1.570128959857341,False,erratic
2024-04-22 15:00:00,291.04192444795024,Server_Response_2xx,0,15,False,percentage,288.51199408328154,2.3962681326475104,False,erratic
2024-04-22 16:00:00,291.3220457967252,Server_Response_2xx,0,16,False,percentage,290.1938021310471,1.7173042436589108,False,erratic
2024-04-22 17:00:00,292.887598831995,Server_Response_2xx,0,17,False,percentage,291.75052302555684,0.9946471910438976,True,erratic
2024-04-22 18:00:00,296.4626198486084,Server_Response_2xx,0,18,False,percentage,293.5574214924429,2.634933052852176,False,erratic
2024-04-22 19:00:00,296.30036158812663,Server_Response_2xx,0,19,False,percentage,295.21686008957676,2.018830215812976,False,erratic
2024-04-22 20:00:00,297.3770340989921,Server_Response_2xx,0,20,False,percentage,296.7133385119091,0.5804746419626999,False,erratic
2024-04-22 21:00:00,298.1401326541802,Server_Response_2xx,0,21,False,percentage,297.2725094470997,0.9243286460805135,False,erratic
2024-04-22 22:00:00,299.4430058938863,Server_Response_2xx,0,22,False,percentage,298.32005754901957,1.044672001211521,False,erratic
2024-04-22 23:00:00,297.5939244575986,Server_Response_2xx,0,23,False,percentage,298.3923543352218,0.9499933535294031,False,erratic
2024-04-23 00:00:00,299.47592595880235,Server_Response_2xx,1,0,False,percentage,298.8376187700958,1.0771966347076505,False,erratic
2024-04-23 01:00:00,297.6322024798354,Server_Response_2xx,1,1,False,percentage,298.2340176320788,1.0756944364869736,False,erratic
2024-04-23 02:00:00,293.4316560874262,Server_Response_2xx,1,2,False,percentage,296.8465948420214,3.0977708259171655,False,erratic
2024-04-23 03:00:00,295.6883478370277,Server_Response_2xx,1,3,False,percentage,295.58406880142985,2.1022138536784163,False,erratic
2024-04-23 04:00:00,294.06293938004086,Server_Response_2xx,1,4,False,percentage,294.39431443483164,1.1642686474073243,False,erratic
2024-04-23 05:00:00,297.16062568050194,Server_Response_2xx,1,5,False,percentage,295.6373042991902,1.5494738416750653,False,erratic
2024-04-23 06:00:00,297.3635512455919,Server_Response_2xx,1,6,False,percentage,296.1957054353783,1.849814309949624,False,erratic
2024-04-23 07:00:00,300.6876634924335,Server_Response_2xx,1,7,False,percentage,298.40394680617584,1.9803575746603128,False,erratic
2024-04-23 08:00:00,296.8440512038516,Server_Response_2xx,1,8,False,percentage,298.29842198062573,2.0853839753400467,False,erratic
2024-04-23 09:00:00,292.8112360811131,Server_Response_2xx,1,9,False,percentage,296.7809835924661,3.938592430565445,False,erratic
2024-04-23 10:00:00,293.92578021717037,Server_Response_2xx,1,10,False,percentage,294.5270225007117,2.0825509996488094,False,erratic
2024-04-23 11:00:00,294.3835292724824,Server_Response_2xx,1,11,False,percentage,293.7068485235887,0.8086870746462477,False,erratic
2024-04-23 12:00:00,290.6092142254648,Server_Response_2xx,1,12,False,percentage,292.97284123837255,2.059716738163799,False,erratic
2024-04-23 13:00:00,290.3742924094693,Server_Response_2xx,1,13,False,percentage,291.7890119691389,2.2499860205945827,False,erratic
2024-04-23 14:00:00,290.3182215075819,Server_Response_2xx,1,14,False,percentage,290.4339093808387,0.15438532272415698,False,erratic
2024-04-23 15:00:00,294.69792511540714,Server_Response_2xx,1,15,False,percentage,291.7968130108195,2.5125931960825247,False,erratic
2024-04-23 16:00:00,295.82485947040834,Server_Response_2xx,1,16,False,percentage,293.61366869779914,2.909033241079587,False,erratic
2024-04-23 17:00:00,291.33254975761315,Server_Response_2xx,1,17,False,percentage,293.9517781144762,2.3372554736527786,False,erratic
2024-04-23 18:00:00,293.54281696681295,Server_Response_2xx,1,18,False,percentage,293.5667420649449,2.246250419390398,False,erratic
2024-04-23 19:00:00,292.77148783167246,Server_Response_2xx,1,19,False,percentage,292.54895151869954,1.1218119681621972,False,erratic
2024-04-23 20:00:00,288.57666255652646,Server_Response_2xx,1,20,False,percentage,291.6303224516707,2.6725205752323373,False,erratic
2024-04-23 21:00:00,291.8081848223646,Server_Response_2xx,1,21,False,percentage,291.05211173685456,2.1972425116899412,False,erratic
2024-04-23 22:00:00,292.0155958770673,Server_Response_2xx,1,22,False,percentage,290.8001477519862,1.9283852434553703,False,erratic
2024-04-23 23:00:00,288.07298325235416,Server_Response_2xx,1,23,False,percentage,290.63225465059537,2.2188189209006635,False,erratic
2024-04-24 00:00:00,288.7911326053039,Server_Response_2xx,2,0,False,percentage,289.62657057824185,2.0998847663761557,False,erratic
2024-04-24 01:00:00,289.94384270633856,Server_Response_2xx,2,1,False,percentage,288.93598618799894,0.943803843183053,False,erratic
2024-04-24 02:00:00,293.9803509123395,Server_Response_2xx,2,2,False,percentage,290.9051087413273,2.7248891632482257,False,erratic
2024-04-24 03:00:00,298.2470573372496,Server_Response_2xx,2,3,False,percentage,294.0570836519759,4.152139115768607,False,erratic
