timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-20 03:00:00,169.28937026655123,MFA_Fails,5,3,True,count,167.322444414128,1.978572493510227,False,erratic
2024-04-20 04:00:00,171.91702002991997,MFA_Fails,5,4,True,count,169.5173086238602,2.2942503026309917,False,erratic
2024-04-20 05:00:00,167.6796998632265,MFA_Fails,5,5,True,count,169.62869671989924,2.138943052105863,False,erratic
2024-04-20 06:00:00,164.86085660452284,MFA_Fails,5,6,True,count,168.1525254992231,3.551764861720253,False,erratic
2024-04-20 07:00:00,164.77470226514455,MFA_Fails,5,7,True,count,165.77175291096464,1.6528919571365823,False,erratic
2024-04-20 08:00:00,160.49384277362813,MFA_Fails,5,8,True,count,163.37646721443184,2.4967976274671515,False,erratic
2024-04-20 09:00:00,159.30878664877085,MFA_Fails,5,9,True,count,161.52577722918116,2.8753651805794185,False,erratic
2024-04-20 10:00:00,154.94049902531964,MFA_Fails,5,10,True,count,158.24770948257287,2.9247769592116257,False,erratic
2024-04-20 11:00:00,150.39530329189682,MFA_Fails,5,11,True,count,154.8815296553291,4.4570342637471825,False,erratic
2024-04-20 12:00:00,151.8158846509553,MFA_Fails,5,12,True,count,152.38389565605726,2.325226535237761,False,erratic
2024-04-20 13:00:00,156.6093622955552,MFA_Fails,5,13,True,count,152.94018341280244,3.2560202862711303,False,erratic
2024-04-20 14:00:00,160.3540882677974,MFA_Fails,5,14,True,count,156.2597784047693,4.27982323503381,False,erratic
2024-04-20 15:00:00,157.9472062352165,MFA_Fails,5,15,True,count,158.3035522661897,1.8976248370224447,False,erratic
2024-04-20 16:00:00,159.64244075468284,MFA_Fails,5,16,True,count,159.31457841923225,1.2364831429863157,False,erratic
2024-04-20 17:00:00,162.634336510976,MFA_Fails,5,17,True,count,160.07466116695844,2.3732695630751124,False,erratic
2024-04-20 18:00:00,161.85640574779723,MFA_Fails,5,18,True,count,161.377727671152,1.5523239287814456,False,erratic
2024-04-20 19:00:00,162.1570088122858,MFA_Fails,5,19,True,count,162.21591702368633,0.39229670026921915,False,erratic
2024-04-20 20:00:00,158.70672569252102,MFA_Fails,5,20,True,count,160.90671341753466,1.9111645777364255,False,erratic
2024-04-20 21:00:00,153.80568154787687,MFA_Fails,5,21,True,count,158.2231386842279,4.196612808587768,False,erratic
2024-04-20 22:00:00,152.5070950128458,MFA_Fails,5,22,True,count,155.00650075108123,3.26960704215833,False,erratic
2024-04-20 23:00:00,149.36934266288134,MFA_Fails,5,23,True,count,151.89403974120134,2.2808229326614753,False,erratic
2024-04-21 00:00:00,150.50609370959836,MFA_Fails,6,0,True,count,150.79417712844185,1.588589466962216,False,erratic
2024-04-21 01:00:00,153.25534790931385,MFA_Fails,6,1,True,count,151.04359476059787,1.9979839160141002,False,erratic
2024-04-21 02:00:00,152.52176673492815,MFA_Fails,6,2,True,count,152.09440278461344,1.4235798618763056,False,erratic
2024-04-21 03:00:00,148.97640241881115,MFA_Fails,6,3,True,count,151.58450568768438,2.2882716907394336,False,erratic
2024-04-21 04:00:00,147.18802266088852,MFA_Fails,6,4,True,count,149.56206393820926,2.714674202049829,False,erratic
2024-04-21 05:00:00,150.98949351217757,MFA_Fails,6,5,True,count,149.0513061972924,1.9018420255854054,False,erratic
2024-04-21 06:00:00,149.64402165473993,MFA_Fails,6,6,True,count,149.273845942602,1.9275807899156898,False,erratic
2024-04-21 07:00:00,150.64520223936225,MFA_Fails,6,7,True,count,150.42623913542658,0.6989508283209657,False,erratic
2024-04-21 08:00:00,154.385454171745,MFA_Fails,6,8,True,count,151.55822602194908,2.4991008180865673,False,erratic
2024-04-21 09:00:00,150.65233772049112,MFA_Fails,6,9,True,count,151.89433137719945,2.1573785740700138,False,erratic
2024-04-21 10:00:00,145.8846935987007,MFA_Fails,6,10,True,count,150.3074951636456,4.260859053262933,False,erratic
2024-04-21 11:00:00,143.96795238751253,MFA_Fails,6,11,True,count,146.83499456890146,3.44202785729156,False,erratic
2024-04-21 12:00:00,146.5720565167257,MFA_Fails,6,12,True,count,145.47490083431296,1.3495507256934223,False,erratic
2024-04-21 13:00:00,145.42482118170307,MFA_Fails,6,13,True,count,145.32161002864711,1.3051164643424855,False,erratic
2024-04-21 14:00:00,141.5090210990616,MFA_Fails,6,14,True,count,144.5019662658301,2.6546803587079504,False,erratic
2024-04-21 15:00:00,137.63208501942384,MFA_Fails,6,15,True,count,141.52197576672953,3.896384233010807,False,erratic
2024-04-21 16:00:00,135.6845213386026,MFA_Fails,6,16,True,count,138.2752091523627,2.9650304977603104,False,erratic
2024-04-21 17:00:00,131.8011061692024,MFA_Fails,6,17,True,count,135.0392375090763,2.96856396316452,False,erratic
2024-04-21 18:00:00,132.10043574473758,MFA_Fails,6,18,True,count,133.19535441751418,2.1608710094453363,False,erratic
2024-04-21 19:00:00,133.30760809000046,MFA_Fails,6,19,True,count,132.40305000131346,0.7975390589424066,False,erratic
2024-04-21 20:00:00,134.00597363357463,MFA_Fails,6,20,True,count,133.13800582277088,0.9640240444193967,False,erratic
2024-04-21 21:00:00,137.743810339149,MFA_Fails,6,21,True,count,135.01913068757472,2.385338133445761,False,erratic
2024-04-21 22:00:00,136.63923079596637,MFA_Fails,6,22,True,count,136.12967158956334,1.9203108467083732,False,erratic
2024-04-21 23:00:00,137.54396027977396,MFA_Fails,6,23,True,count,137.3090004716298,0.5885818340411847,False,erratic
2024-04-22 00:00:00,136.17720725945077,MFA_Fails,0,0,False,count,136.78679944506368,0.6952235858091602,False,erratic
2024-04-22 01:00:00,133.22199429528428,MFA_Fails,0,1,False,count,135.647720611503,2.2090981362350064,False,erratic
2024-04-22 02:00:00,134.2666210827759,MFA_Fails,0,2,False,count,134.55527421250363,1.4986031455497983,False,erratic
2024-04-22 03:00:00,138.60263061556762,MFA_Fails,0,3,False,count,135.3637486645426,2.8531699039441687,False,erratic
2024-04-22 04:00:00,142.99809849180798,MFA_Fails,0,4,False,count,138.62245006338384,4.365772445280169,False,erratic
2024-04-22 05:00:00,147.17121100277782,MFA_Fails,0,5,False,count,142.9239800367178,4.284771011620929,False,erratic
2024-04-22 06:00:00,149.9828891834358,MFA_Fails,0,6,False,count,146.71739955934052,3.5144393395063678,False,erratic
2024-04-22 07:00:00,145.63958077725803,MFA_Fails,0,7,False,count,147.59789365449055,2.2028675724400704,False,erratic
2024-04-22 08:00:00,144.07347944407073,MFA_Fails,0,8,False,count,146.56531646825485,3.061538958444968,False,erratic
2024-04-22 09:00:00,141.99070392984765,MFA_Fails,0,9,False,count,143.9012547170588,1.8305249463756372,False,erratic
2024-04-22 10:00:00,143.97183629149214,MFA_Fails,0,10,False,count,143.34533988847016,1.1742494487451136,False,erratic
2024-04-22 11:00:00,142.9756960224761,MFA_Fails,0,11,False,count,142.97941208127196,0.9905714085192886,False,erratic
2024-04-22 12:00:00,139.51545740205415,MFA_Fails,0,12,False,count,142.1543299053408,2.3389762558241856,False,erratic
2024-04-22 13:00:00,135.82409605664066,MFA_Fails,0,13,False,count,139.43841649372362,3.576422373542433,False,erratic
2024-04-22 14:00:00,140.4994394529544,MFA_Fails,0,14,False,count,138.6129976372164,2.464859872021431,False,erratic
2024-04-22 15:00:00,137.22671470078538,MFA_Fails,0,15,False,count,137.85008340346016,2.3991978603161095,False,erratic
2024-04-22 16:00:00,137.45120847068827,MFA_Fails,0,16,False,count,138.39245420814268,1.8281519301051021,False,erratic
2024-04-22 17:00:00,134.72046055981875,MFA_Fails,0,17,False,count,136.4661279104308,1.5159535736308927,False,erratic
2024-04-22 18:00:00,136.32676012532121,MFA_Fails,0,18,False,count,136.16614305194275,1.3724410447643542,False,erratic
2024-04-22 19:00:00,135.03280244342344,MFA_Fails,0,19,False,count,135.36000770952114,0.8516730817250933,False,erratic
2024-04-22 20:00:00,136.86404826020234,MFA_Fails,0,20,False,count,136.07453694298232,0.9413170085727874,False,erratic
2024-04-22 21:00:00,134.6622032766746,MFA_Fails,0,21,False,count,135.51968466010013,1.1789067191845632,False,erratic
2024-04-22 22:00:00,136.40252486340984,MFA_Fails,0,22,False,count,135.9762588000956,1.1611663965172234,False,erratic
2024-04-22 23:00:00,136.5650673040678,MFA_Fails,0,23,False,count,135.8765984813841,1.0548325915277454,False,erratic
2024-04-23 00:00:00,139.4678495096454,MFA_Fails,1,0,False,count,137.478480559041,1.724759875302066,False,erratic
2024-04-23 01:00:00,141.06459838830318,MFA_Fails,1,1,False,count,139.0325050673388,2.2811375631599957,False,erratic
2024-04-23 02:00:00,141.7466059550244,MFA_Fails,1,2,False,count,140.75968461765765,1.1695777186476586,False,erratic
2024-04-23 03:00:00,139.2132203227864,MFA_Fails,1,3,False,count,140.674808222038,1.3109015869493803,False,erratic
2024-04-23 04:00:00,143.06795552846347,MFA_Fails,1,4,False,count,141.34259393542473,1.958868336674851,False,erratic
2024-04-23 05:00:00,147.52068751865093,MFA_Fails,1,5,False,count,143.26728778996693,4.157319186136074,False,erratic
2024-04-23 06:00:00,151.11838693697723,MFA_Fails,1,6,False,count,147.23567666136387,4.032776321262432,False,erratic
2024-04-23 07:00:00,154.34060799728942,MFA_Fails,1,7,False,count,150.99322748430586,3.4116825028329814,False,erratic
2024-04-23 08:00:00,158.00821424461347,MFA_Fails,1,8,False,count,154.48906972629337,3.4473121045162665,False,erratic
2024-04-23 09:00:00,156.91802144075388,MFA_Fails,1,9,False,count,156.42228122755225,1.8833886124578236,False,erratic
2024-04-23 10:00:00,161.83748968000174,MFA_Fails,1,10,False,count,158.92124178845637,2.583700139537081,False,erratic
2024-04-23 11:00:00,157.58641159635653,MFA_Fails,1,11,False,count,158.78064090570405,2.6683196344630113,False,erratic
2024-04-23 12:00:00,173.19638955988617,MFA_Fails,1,12,False,count,164.20676361208146,8.07018879762584,False,erratic
2024-04-23 13:00:00,170.84690173176557,MFA_Fails,1,13,False,count,167.20990096266942,8.416571983367128,False,erratic
2024-04-23 14:00:00,172.74476808157192,MFA_Fails,1,14,False,count,172.2626864577412,1.2467258249371922,False,erratic
2024-04-23 15:00:00,175.22032521297248,MFA_Fails,1,15,False,count,172.93733167543667,2.1930615106901534,False,erratic
2024-04-23 16:00:00,174.11730430406686,MFA_Fails,1,16,False,count,174.02746586620378,1.2402213456917361,False,erratic
2024-04-23 17:00:00,174.84743602751715,MFA_Fails,1,17,False,count,174.72835518151885,0.561069485176683,False,erratic
2024-04-23 18:00:00,177.90171857715396,MFA_Fails,1,18,False,count,175.62215296957933,2.0076323375400187,False,erratic
2024-04-23 19:00:00,177.61914286138796,MFA_Fails,1,19,False,count,176.78943248868634,1.6877425603716851,False,erratic
2024-04-23 20:00:00,174.5593174671699,MFA_Fails,1,20,False,count,176.6933929685706,1.8535562961382774,False,erratic
2024-04-23 21:00:00,176.00027947618136,MFA_Fails,1,21,False,count,176.0595799349131,1.5307744017295752,False,erratic
2024-04-23 22:00:00,178.57313718519862,MFA_Fails,1,22,False,count,176.37757804284993,2.033335397426332,False,erratic
2024-04-23 23:00:00,179.01090769605537,MFA_Fails,1,23,False,count,177.8614414524785,1.626608029447246,False,erratic
2024-04-24 00:00:00,174.6173637515822,MFA_Fails,2,0,False,count,177.40046954427874,2.4201589090301927,False,erratic
2024-04-24 01:00:00,170.3415655050635,MFA_Fails,2,1,False,count,174.656612317567,4.334804360463102,False,erratic
2024-04-24 02:00:00,172.9000074298324,MFA_Fails,2,2,False,count,172.61964556215935,2.1516423363987407,False,erratic
2024-04-24 03:00:00,170.4918778135406,MFA_Fails,2,3,False,count,171.2444835828122,1.4356942061171163,False,erratic
2024-04-24 04:00:00,175.12659861477675,MFA_Fails,2,4,False,count,172.83949461938326,2.31795288486203,False,erratic
2024-04-24 05:00:00,170.76361610807626,MFA_Fails,2,5,False,count,172.12736417879788,2.600964403171979,False,erratic
2024-04-24 06:00:00,172.90565524233241,MFA_Fails,2,6,False,count,172.93195665506178,2.1816101648996016,False,erratic
2024-04-24 07:00:00,170.4852156190885,MFA_Fails,2,7,False,count,171.38482898983239,1.3244097084005764,False,erratic
2024-04-24 08:00:00,167.40438067512167,MFA_Fails,2,8,False,count,170.26508384551423,2.757235746936265,False,erratic
2024-04-24 09:00:00,166.27431696485326,MFA_Fails,2,9,False,count,168.05463775302113,2.179459237862242,False,erratic
2024-04-24 10:00:00,168.65422948838918,MFA_Fails,2,10,False,count,167.44430904278803,1.1904585716245653,False,erratic
2024-04-24 11:00:00,165.5479751694671,MFA_Fails,2,11,False,count,166.82550720756987,1.6248267557285143,False,erratic
2024-04-24 12:00:00,166.4900164983823,MFA_Fails,2,12,False,count,166.89740705207953,1.5926955989180605,False,erratic
2024-04-24 13:00:00,167.18327184402253,MFA_Fails,2,13,False,count,166.40708783729065,0.8207963666481456,False,erratic
2024-04-24 14:00:00,163.0643636951371,MFA_Fails,2,14,False,count,165.5792173458473,2.2053383882889364,False,erratic
2024-04-24 15:00:00,159.91302742356717,MFA_Fails,2,15,False,count,163.38688765424226,3.645837319652402,False,erratic
2024-04-24 16:00:00,155.23488713754952,MFA_Fails,2,16,False,count,159.4040927520846,3.9394716227268134,False,erratic
2024-04-24 17:00:00,157.9012066006884,MFA_Fails,2,17,False,count,157.6830403872684,2.346688412713827,False,erratic
2024-04-24 18:00:00,153.11407419664485,MFA_Fails,2,18,False,count,155.4167226449609,2.3987407690750473,False,erratic
2024-04-24 19:00:00,149.42568796613278,MFA_Fails,2,19,False,count,153.48032292115536,4.249612644380342,False,erratic
2024-04-24 20:00:00,144.82131330445344,MFA_Fails,2,20,False,count,149.120358489077,4.154803289072693,False,erratic
2024-04-24 21:00:00,147.88664679122476,MFA_Fails,2,21,False,count,147.37788268727033,2.343970390457386,False,erratic
2024-04-24 22:00:00,144.92826512939655,MFA_Fails,2,22,False,count,145.87874174169158,1.7397188534733303,False,erratic
2024-04-24 23:00:00,139.95792935024963,MFA_Fails,2,23,False,count,144.25761375695697,4.006678176767506,False,erratic
2024-04-25 00:00:00,136.62568521883165,MFA_Fails,3,0,False,count,140.50395989949263,4.178135985499724,False,erratic
2024-04-25 01:00:00,133.40854276082518,MFA_Fails,3,1,False,count,136.66405244330215,3.2748618608031985,False,erratic
2024-04-25 02:00:00,132.62407122327667,MFA_Fails,3,2,False,count,134.21943306764453,2.120468334968597,False,erratic
2024-04-25 03:00:00,133.36220210370294,MFA_Fails,3,3,False,count,133.1316053626016,0.44014774910432053,False,erratic
2024-04-25 04:00:00,136.82627575013518,MFA_Fails,3,4,False,count,134.2708496923716,2.243626763002605,False,erratic
2024-04-25 05:00:00,139.77013739470277,MFA_Fails,3,5,False,count,136.65287174951362,3.2074850559214134,False,erratic
2024-04-25 06:00:00,134.95442178628963,MFA_Fails,3,6,False,count,137.18361164370918,2.42766264354835,False,erratic
2024-04-25 07:00:00,132.20885457498304,MFA_Fails,3,7,False,count,135.6444712519918,3.8275809160305125,False,erratic
2024-04-25 08:00:00,133.1818930130989,MFA_Fails,3,8,False,count,133.44838979145717,1.3920489314630218,False,erratic
2024-04-25 09:00:00,135.38371694190943,MFA_Fails,3,9,False,count,133.59148817666377,1.6265804347536308,False,erratic
2024-04-25 10:00:00,131.54842311079025,MFA_Fails,3,10,False,count,133.3713443552662,1.9246528390913615,False,erratic
2024-04-25 11:00:00,136.41603980350448,MFA_Fails,3,11,False,count,134.44939328540138,2.5647891897988817,False,erratic
2024-04-25 12:00:00,139.4665450672098,MFA_Fails,3,12,False,count,135.81033599383485,3.9936601830834464,False,erratic
2024-04-25 13:00:00,134.80219139487795,MFA_Fails,3,13,False,count,136.89492542186406,2.3687649464916056,False,erratic
2024-04-25 14:00:00,134.29458721248224,MFA_Fails,3,14,False,count,136.18777455819,2.8508187489887495,False,erratic
2024-04-25 15:00:00,132.1921422851005,MFA_Fails,3,15,False,count,133.76297363082023,1.3838528964445362,False,erratic
2024-04-25 16:00:00,127.5784795999802,MFA_Fails,3,16,False,count,131.35506969918762,3.435410201304318,False,erratic
2024-04-25 17:00:00,127.18305696379204,MFA_Fails,3,17,False,count,128.9845596162909,2.7848751674403234,False,erratic
2024-04-25 18:00:00,129.10571253786378,MFA_Fails,3,18,False,count,127.95574970054535,1.015332783230139,False,erratic
2024-04-25 19:00:00,124.83770001301333,MFA_Fails,3,19,False,count,127.04215650488972,2.1374920894707357,False,erratic
2024-04-25 20:00:00,124.01200854906624,MFA_Fails,3,20,False,count,125.98514036664778,2.733847033984714,False,erratic
2024-04-25 21:00:00,124.96351781129528,MFA_Fails,3,21,False,count,124.60440879112495,0.5168762566410189,False,erratic
2024-04-25 22:00:00,121.43080024808937,MFA_Fails,3,22,False,count,123.4687755361503,1.827935974011049,False,erratic
2024-04-25 23:00:00,123.23899238312113,MFA_Fails,3,23,False,count,123.21110348083526,1.7665238997805497,False,erratic
2024-04-26 00:00:00,123.7392879995149,MFA_Fails,4,0,False,count,122.80302687690846,1.2144251177300036,False,erratic
2024-04-26 01:00:00,122.24356995099552,MFA_Fails,4,1,False,count,123.07395011121052,0.7613949919732317,False,erratic
2024-04-26 02:00:00,117.90082326059768,MFA_Fails,4,2,False,count,121.29456040370269,3.032718577041861,False,erratic
2024-04-26 03:00:00,115.06109429320928,MFA_Fails,4,3,False,count,118.4018291682675,3.617353222083525,False,erratic
2024-04-26 04:00:00,115.08557423588842,MFA_Fails,4,4,False,count,116.01583059656512,1.6324974194466086,False,erratic
2024-04-26 05:00:00,119.92767263952274,MFA_Fails,4,5,False,count,116.69144705620681,2.8026802950903433,False,erratic
2024-04-26 06:00:00,119.53154459264789,MFA_Fails,4,6,False,count,118.18159715601968,2.688540086900186,False,erratic
2024-04-26 07:00:00,114.76913314121506,MFA_Fails,4,7,False,count,118.07611679112857,2.8707725446266608,False,erratic
2024-04-26 08:00:00,117.31061177385926,MFA_Fails,4,8,False,count,117.20376316924074,2.383002974488983,False,erratic
2024-04-26 09:00:00,116.63590531680117,MFA_Fails,4,9,False,count,116.23855007729183,1.3165093238672858,False,erratic
2024-04-26 10:00:00,121.37827546491704,MFA_Fails,4,10,False,count,118.44159751852582,2.5655146114219276,False,erratic
2024-04-26 11:00:00,119.15262845954871,MFA_Fails,4,11,False,count,119.05560308042232,2.3726734074847187,False,erratic
2024-04-26 12:00:00,120.53375572932136,MFA_Fails,4,12,False,count,120.35488655126237,1.123553196458829,False,erratic
