timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-06 02:00:00,270.1834291449988,Ad_Impressions,2,2,False,percentage,272.0961604793409,2.1286695959792157,False,erratic
2024-03-06 03:00:00,272.6743642194954,Ad_Impressions,2,3,False,percentage,271.5244698329154,1.2564203387640804,False,erratic
2024-03-06 04:00:00,272.0036042257799,Ad_Impressions,2,4,False,percentage,271.6204658634247,1.2889087011131644,False,erratic
2024-03-06 05:00:00,272.1930389332319,Ad_Impressions,2,5,False,percentage,272.2903357928357,0.3458030528977449,False,erratic
2024-03-06 06:00:00,268.3041325560058,Ad_Impressions,2,6,False,percentage,270.8335919050059,2.1926228188438674,False,erratic
2024-03-06 07:00:00,268.3003180923286,Ad_Impressions,2,7,False,percentage,269.5991631938555,2.2463630941954276,False,erratic
2024-03-06 08:00:00,269.4997790780358,Ad_Impressions,2,8,False,percentage,268.7014099087901,0.6914106126397851,False,erratic
2024-03-06 09:00:00,267.3064556113441,Ad_Impressions,2,9,False,percentage,268.3688509272362,1.098266597605848,False,erratic
2024-03-06 10:00:00,265.220721120447,Ad_Impressions,2,10,False,percentage,267.3423186032757,2.1397543940089294,False,erratic
2024-03-06 11:00:00,270.03802370754056,Ad_Impressions,2,11,False,percentage,267.5217334797773,2.4158558471728306,False,erratic
2024-03-06 12:00:00,274.8532450210862,Ad_Impressions,2,12,False,percentage,270.0373299496913,4.816261987787468,False,erratic
2024-03-06 13:00:00,272.2050236850862,Ad_Impressions,2,13,False,percentage,272.365430804571,2.411614999855052,False,erratic
2024-03-06 14:00:00,269.9061162460699,Ad_Impressions,2,14,False,percentage,272.3214616507475,2.4756189385622003,False,erratic
2024-03-06 15:00:00,267.4397419995926,Ad_Impressions,2,15,False,percentage,269.85029397691625,2.383131234271568,False,erratic
2024-03-06 16:00:00,264.1008057573677,Ad_Impressions,2,16,False,percentage,267.1488880010101,2.9135638836080267,False,erratic
2024-03-06 17:00:00,262.85847568289506,Ad_Impressions,2,17,False,percentage,264.7996744799518,2.369243209259227,False,erratic
2024-03-06 18:00:00,259.8376121195088,Ad_Impressions,2,18,False,percentage,262.26563118659055,2.1925563723677537,False,erratic
2024-03-06 19:00:00,258.023633413221,Ad_Impressions,2,19,False,percentage,260.239907071875,2.4423975648170515,False,erratic
2024-03-06 20:00:00,260.1769820680679,Ad_Impressions,2,20,False,percentage,259.3460758669326,1.15777092854072,False,erratic
2024-03-06 21:00:00,258.122567720075,Ad_Impressions,2,21,False,percentage,258.7743944004547,1.215683397607329,False,erratic
2024-03-06 22:00:00,255.69496835490827,Ad_Impressions,2,22,False,percentage,257.9981727143504,2.243594731512283,False,erratic
2024-03-06 23:00:00,256.1351204830108,Ad_Impressions,2,23,False,percentage,256.6508855193313,1.2933753704566218,False,erratic
2024-03-07 00:00:00,254.96704119802482,Ad_Impressions,3,0,False,percentage,255.59904334531464,0.5899182227646379,True,erratic
2024-03-07 01:00:00,251.18337558032184,Ad_Impressions,3,1,False,percentage,254.0951790871192,2.5884458755399837,False,erratic
2024-03-07 02:00:00,254.80691875911995,Ad_Impressions,3,2,False,percentage,253.6524451791556,2.1397752946800392,False,erratic
2024-03-07 03:00:00,255.73703470978546,Ad_Impressions,3,3,False,percentage,253.9091096830758,2.40592990744875,False,erratic
2024-03-07 04:00:00,259.13069863277536,Ad_Impressions,3,4,False,percentage,256.558217367227,2.2758567214491388,False,erratic
2024-03-07 05:00:00,257.8841797746567,Ad_Impressions,3,5,False,percentage,257.58397103907254,1.7166341104577112,False,erratic
2024-03-07 06:00:00,261.623826282276,Ad_Impressions,3,6,False,percentage,259.5462348965694,1.9041380701847055,False,erratic
2024-03-07 07:00:00,261.427956863537,Ad_Impressions,3,7,False,percentage,260.3119876401566,2.104822909671813,False,erratic
2024-03-07 08:00:00,258.5934031812402,Ad_Impressions,3,8,False,percentage,260.54839544235114,1.6959030818399665,False,erratic
2024-03-07 09:00:00,254.1630589078345,Ad_Impressions,3,9,False,percentage,258.06147298420393,3.6615431005967243,False,erratic
2024-03-07 10:00:00,258.17346135321844,Ad_Impressions,3,10,False,percentage,256.9766411474311,2.4456638258164807,False,erratic
2024-03-07 11:00:00,254.25332822365087,Ad_Impressions,3,11,False,percentage,255.5299494949013,2.2897932976779267,False,erratic
2024-03-07 12:00:00,249.45475672435956,Ad_Impressions,3,12,False,percentage,253.960515433743,4.366721550399354,False,erratic
2024-03-07 13:00:00,252.42620160194647,Ad_Impressions,3,13,False,percentage,252.044762183319,2.4219195137261926,False,erratic
2024-03-07 14:00:00,252.40746943782355,Ad_Impressions,3,14,False,percentage,251.42947592137656,1.7101826375411642,False,erratic
2024-03-07 15:00:00,248.88474273361874,Ad_Impressions,3,15,False,percentage,251.23947125779628,2.039276229542832,False,erratic
2024-03-07 16:00:00,249.68380635606445,Ad_Impressions,3,16,False,percentage,250.32533950916897,1.8469094314512384,False,erratic
2024-03-07 17:00:00,252.06857307673576,Ad_Impressions,3,17,False,percentage,250.21237405547302,1.656421375446734,False,erratic
2024-03-07 18:00:00,257.00615586796255,Ad_Impressions,3,18,False,percentage,252.91951176692098,3.7346048096674145,False,erratic
2024-03-07 19:00:00,256.5688204474851,Ad_Impressions,3,19,False,percentage,255.21451646406118,2.733228020974915,False,erratic
2024-03-07 20:00:00,259.65385994707447,Ad_Impressions,3,20,False,percentage,257.7429454208407,1.6692846708622786,False,erratic
2024-03-07 21:00:00,256.5762176717972,Ad_Impressions,3,21,False,percentage,257.5996326887857,1.7790168355586558,False,erratic
2024-03-07 22:00:00,259.3193176065585,Ad_Impressions,3,22,False,percentage,258.51646507514346,1.688608786542546,False,erratic
2024-03-07 23:00:00,260.55277627735035,Ad_Impressions,3,23,False,percentage,258.816103851902,2.0354784813285254,False,erratic
2024-03-08 00:00:00,262.9791813962565,Ad_Impressions,4,0,False,percentage,260.9504250933885,1.862053752017112,False,erratic
2024-03-08 01:00:00,258.99531942056296,Ad_Impressions,4,1,False,percentage,260.8424256980566,2.0076632313398415,False,erratic
2024-03-08 02:00:00,263.4980248902664,Ad_Impressions,4,2,False,percentage,261.8241752356953,2.463558109699694,False,erratic
2024-03-08 03:00:00,263.60706469889277,Ad_Impressions,4,3,False,percentage,262.0334696699074,2.63168009512969,False,erratic
2024-03-08 04:00:00,268.04065724812745,Ad_Impressions,4,4,False,percentage,265.04858227909557,2.591786427376955,False,erratic
2024-03-08 05:00:00,267.27316332750235,Ad_Impressions,4,5,False,percentage,266.3069617581742,2.369460872756411,False,erratic
2024-03-08 06:00:00,269.9858329579731,Ad_Impressions,4,6,False,percentage,268.43321784453434,1.3982925292451682,False,erratic
2024-03-08 07:00:00,271.27194467691373,Ad_Impressions,4,7,False,percentage,269.5103136541298,2.041360337196616,False,erratic
2024-03-08 08:00:00,274.66256983547726,Ad_Impressions,4,8,False,percentage,271.9734491567881,2.415998418200175,False,erratic
2024-03-08 09:00:00,271.5497321713098,Ad_Impressions,4,9,False,percentage,272.49474889456695,1.8825188436847937,False,erratic
2024-03-08 10:00:00,267.5442306246217,Ad_Impressions,4,10,False,percentage,271.252177543803,3.568486002129734,False,erratic
2024-03-08 11:00:00,269.77326139393233,Ad_Impressions,4,11,False,percentage,269.622408063288,2.0070072759182236,False,erratic
2024-03-08 12:00:00,273.019955941496,Ad_Impressions,4,12,False,percentage,270.11248265335007,2.7535786230881794,True,erratic
2024-03-08 13:00:00,272.42394414450285,Ad_Impressions,4,13,False,percentage,271.7390538266438,1.7283120180826381,False,erratic
2024-03-08 14:00:00,270.8236402196278,Ad_Impressions,4,14,False,percentage,272.08918010187557,1.1357820700465056,False,erratic
2024-03-08 15:00:00,271.1011864791147,Ad_Impressions,4,15,False,percentage,271.4495902810818,0.8551503200273046,False,erratic
2024-03-08 16:00:00,266.1982556994537,Ad_Impressions,4,16,False,percentage,269.37436079939874,2.7540861798235428,False,erratic
2024-03-08 17:00:00,265.06426369188654,Ad_Impressions,4,17,False,percentage,267.45456862348505,3.208558992287713,False,erratic
2024-03-08 18:00:00,269.75600992313076,Ad_Impressions,4,18,False,percentage,267.00617643815707,2.447993589565741,False,erratic
2024-03-08 19:00:00,272.9494607948672,Ad_Impressions,4,19,False,percentage,269.2565781366282,3.9662523142349992,False,erratic
2024-03-08 20:00:00,272.0046964731138,Ad_Impressions,4,20,False,percentage,271.57005573037065,1.6404927762473145,False,erratic
2024-03-08 21:00:00,274.8986233186243,Ad_Impressions,4,21,False,percentage,273.2842601955351,1.4757273209294548,False,erratic
2024-03-08 22:00:00,278.44187582127256,Ad_Impressions,4,22,False,percentage,275.1150652043369,3.224043239076928,False,erratic
2024-03-08 23:00:00,281.6441685191728,Ad_Impressions,4,23,False,percentage,278.3282225530233,3.3742084719421004,False,erratic
2024-03-09 00:00:00,279.2115790235995,Ad_Impressions,5,0,True,percentage,279.76587445468164,1.6715568190676693,False,erratic
2024-03-09 01:00:00,275.7347771311684,Ad_Impressions,5,1,True,percentage,278.863508224647,2.9700322565411086,False,erratic
2024-03-09 02:00:00,280.6526552881927,Ad_Impressions,5,2,True,percentage,278.53300381432024,2.5281870238864137,False,erratic
2024-03-09 03:00:00,278.1738108326659,Ad_Impressions,5,3,True,percentage,278.187081084009,2.4589659343796377,False,erratic
2024-03-09 04:00:00,276.5272816230209,Ad_Impressions,5,4,True,percentage,278.4512492479599,2.0766333390758085,False,erratic
2024-03-09 05:00:00,278.17672266698395,Ad_Impressions,5,5,True,percentage,277.6259383742236,0.9514657704536041,False,erratic
2024-03-09 06:00:00,278.2290866649265,Ad_Impressions,5,6,True,percentage,277.6443636516438,0.9677756408393193,False,erratic
2024-03-09 07:00:00,277.60002197211287,Ad_Impressions,5,7,True,percentage,278.00194376800783,0.3490577953706782,False,erratic
2024-03-09 08:00:00,275.2349172868275,Ad_Impressions,5,8,True,percentage,277.0213419746224,1.578738569471261,False,erratic
2024-03-09 09:00:00,278.0280536892871,Ad_Impressions,5,9,True,percentage,276.95433098274253,1.5043571321098526,False,erratic
2024-03-09 10:00:00,273.9856138844662,Ad_Impressions,5,10,True,percentage,275.7495282868603,2.0697700970989144,False,erratic
2024-03-09 11:00:00,273.5221966214813,Ad_Impressions,5,11,True,percentage,275.17862139841156,2.4785352882399057,False,erratic
2024-03-09 12:00:00,271.9052319998542,Ad_Impressions,5,12,True,percentage,273.1376808352673,1.0921934301084368,False,erratic
2024-03-09 13:00:00,271.59463685819406,Ad_Impressions,5,13,True,percentage,272.3406884931765,1.0349340212664924,False,erratic
2024-03-09 14:00:00,270.65828846584816,Ad_Impressions,5,14,True,percentage,271.3860524412989,0.6491129627504245,False,erratic
2024-03-09 15:00:00,270.9921370686194,Ad_Impressions,5,15,True,percentage,271.0816874642206,0.47455403581548794,False,erratic
2024-03-09 16:00:00,275.8920773947558,Ad_Impressions,5,16,True,percentage,272.5141676430745,2.930114236715402,False,erratic
2024-03-09 17:00:00,271.71568139063316,Ad_Impressions,5,17,True,percentage,272.86663195133616,2.6449705470462668,False,erratic
2024-03-09 18:00:00,267.2787651903224,Ad_Impressions,5,18,True,percentage,271.62884132523715,4.307312698238942,False,erratic
2024-03-09 19:00:00,264.39764403708705,Ad_Impressions,5,19,True,percentage,267.7973635393476,3.686478789117951,False,erratic
2024-03-09 20:00:00,265.85674991513633,Ad_Impressions,5,20,True,percentage,265.8443863808486,1.4406003670605323,False,erratic
2024-03-09 21:00:00,270.7778511262351,Ad_Impressions,5,21,True,percentage,267.0107483594862,3.3429844349337294,False,erratic
2024-03-09 22:00:00,270.87167979267815,Ad_Impressions,5,22,True,percentage,269.1687602780166,2.868668757013237,False,erratic
2024-03-09 23:00:00,274.30349712754867,Ad_Impressions,5,23,True,percentage,271.98434268215397,2.008994514872687,False,erratic
2024-03-10 00:00:00,271.5088156704557,Ad_Impressions,6,0,True,percentage,272.2279975302276,1.825447743836936,False,erratic
2024-03-10 01:00:00,267.74348278788386,Ad_Impressions,6,1,True,percentage,271.18526519529615,3.291953935972661,False,erratic
2024-03-10 02:00:00,272.0652125933481,Ad_Impressions,6,2,True,percentage,270.4391703505626,2.351051458511452,False,erratic
2024-03-10 03:00:00,276.33065788491604,Ad_Impressions,6,3,True,percentage,272.0464510887161,4.293618291400135,False,erratic
2024-03-10 04:00:00,275.04952927448176,Ad_Impressions,6,4,True,percentage,274.481799917582,2.1886624570235114,False,erratic
2024-03-10 05:00:00,275.12463220515167,Ad_Impressions,6,5,True,percentage,275.5016064548499,0.7189609292232503,False,erratic
2024-03-10 06:00:00,272.3964635391614,Ad_Impressions,6,6,True,percentage,274.1902083395983,1.5538823698401147,False,erratic
2024-03-10 07:00:00,272.2527674919089,Ad_Impressions,6,7,True,percentage,273.25795441207407,1.6181862148118058,False,erratic
2024-03-10 08:00:00,274.11743789433734,Ad_Impressions,6,8,True,percentage,272.922222975136,1.0375770649650307,False,erratic
2024-03-10 09:00:00,271.603134723934,Ad_Impressions,6,9,True,percentage,272.65778003672676,1.3051653072317153,False,erratic
2024-03-10 10:00:00,276.15725275450944,Ad_Impressions,6,10,True,percentage,273.9592751242603,2.281174994473791,False,erratic
2024-03-10 11:00:00,271.78539180909763,Ad_Impressions,6,11,True,percentage,273.1819264291804,2.578319116760248,False,erratic
2024-03-10 12:00:00,268.850253044838,Ad_Impressions,6,12,True,percentage,272.26429920281504,3.67696551629657,False,erratic
2024-03-10 13:00:00,267.5207734331723,Ad_Impressions,6,13,True,percentage,269.3854727623693,2.182106226224756,False,erratic
2024-03-10 14:00:00,264.0652676281966,Ad_Impressions,6,14,True,percentage,266.81209803540236,2.4699568769222853,False,erratic
2024-03-10 15:00:00,261.07386553875494,Ad_Impressions,6,15,True,percentage,264.21996886670803,3.226236926298033,False,erratic
2024-03-10 16:00:00,263.2116176153456,Ad_Impressions,6,16,True,percentage,262.78358359409907,1.5409514780240083,False,erratic
2024-03-10 17:00:00,267.0022749402616,Ad_Impressions,6,17,True,percentage,263.7625860314541,3.002363095058022,False,erratic
2024-03-10 18:00:00,267.7012143955713,Ad_Impressions,6,18,True,percentage,265.9717023170595,2.4157151655273132,False,erratic
2024-03-10 19:00:00,268.0144281419689,Ad_Impressions,6,19,True,percentage,267.5726391592673,0.5181816471169096,False,erratic
2024-03-10 20:00:00,263.43005287608605,Ad_Impressions,6,20,True,percentage,266.3818984712088,2.561165755227888,False,erratic
2024-03-10 21:00:00,259.7268786856033,Ad_Impressions,6,21,True,percentage,263.7237865678862,4.1515754370042215,False,erratic
2024-03-10 22:00:00,257.1321440837328,Ad_Impressions,6,22,True,percentage,260.09635854847414,3.1651698715770897,False,erratic
2024-03-10 23:00:00,254.72897919318584,Ad_Impressions,6,23,True,percentage,257.196000654174,2.4995615775989033,False,erratic
2024-03-11 00:00:00,259.5454302106073,Ad_Impressions,0,0,False,percentage,257.13551782917534,2.408227281085502,False,erratic
2024-03-11 01:00:00,262.393518341006,Ad_Impressions,0,1,False,percentage,258.88930924826644,3.8741658618306385,False,erratic
2024-03-11 02:00:00,258.8024312554818,Ad_Impressions,0,2,False,percentage,260.2471266023651,1.8955896136948753,False,erratic
2024-03-11 03:00:00,254.86049357615693,Ad_Impressions,0,3,False,percentage,258.6854810575483,3.767873875077881,False,erratic
2024-03-11 04:00:00,250.63197068714365,Ad_Impressions,0,4,False,percentage,254.76496517292753,4.086067881411329,False,erratic
2024-03-11 05:00:00,250.97015284559316,Ad_Impressions,0,5,False,percentage,252.15420570296465,2.3498058073928254,False,erratic
2024-03-11 06:00:00,253.00833574308146,Ad_Impressions,0,6,False,percentage,251.53681975860613,1.2855392885638492,False,erratic
2024-03-11 07:00:00,254.43630153342434,Ad_Impressions,0,7,False,percentage,252.8049300406997,1.7420037575452894,False,erratic
2024-03-11 08:00:00,259.10758811819426,Ad_Impressions,0,8,False,percentage,255.5174084649001,3.190111915236586,False,erratic
2024-03-11 09:00:00,262.2501514148745,Ad_Impressions,0,9,False,percentage,258.5980136888311,3.931769584639319,False,erratic
2024-03-11 10:00:00,264.03150502109344,Ad_Impressions,0,10,False,percentage,261.79641485138745,2.4931199466503577,False,erratic
2024-03-11 11:00:00,268.29367694472967,Ad_Impressions,0,11,False,percentage,264.85844446023253,3.1054664439407516,False,erratic
2024-03-11 12:00:00,272.2714390145527,Ad_Impressions,0,12,False,percentage,268.19887366012534,4.12078497390423,False,erratic
2024-03-11 13:00:00,276.8940919429212,Ad_Impressions,0,13,False,percentage,272.48640263406793,4.30423530415078,False,erratic
2024-03-11 14:00:00,273.86315797791127,Ad_Impressions,0,14,False,percentage,274.34289631179513,2.3483700040065836,False,erratic
2024-03-11 15:00:00,272.1501640535326,Ad_Impressions,0,15,False,percentage,274.3024713247884,2.4022822726355995,False,erratic
2024-03-11 16:00:00,267.8234836611877,Ad_Impressions,0,16,False,percentage,271.27893523087727,3.1126670572074797,False,erratic
2024-03-11 17:00:00,263.4492654787597,Ad_Impressions,0,17,False,percentage,267.80763773116,4.3504709310809195,False,erratic
