timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 11:00:00,10.970085256053723,Network_Errors,2,11,False,percentage,11.994222267540115,0.9007537525610325,False,consistent
2024-01-10 12:00:00,9.383428927423626,Network_Errors,2,12,False,percentage,10.9008651181796,1.484037357401702,False,consistent
2024-01-10 13:00:00,9.369207212625692,Network_Errors,2,13,False,percentage,9.907573798701016,0.9201893892276384,False,consistent
2024-01-10 14:00:00,7.412424150335143,Network_Errors,2,14,False,percentage,8.72168676346149,1.1338769804924318,False,consistent
2024-01-10 15:00:00,5.6144812553823105,Network_Errors,2,15,False,percentage,7.46537087278105,1.877922860519706,False,consistent
2024-01-10 16:00:00,6.468214587022541,Network_Errors,2,16,False,percentage,6.498373330913332,0.8993507801478479,False,consistent
2024-01-10 17:00:00,5.162527913013825,Network_Errors,2,17,False,percentage,5.748407918472894,0.6630661248969253,False,consistent
2024-01-10 18:00:00,4.5895380687853695,Network_Errors,2,18,False,percentage,5.406760189607247,0.9628569046028328,False,consistent
2024-01-10 19:00:00,5.577831279958205,Network_Errors,2,19,False,percentage,5.109965753919135,0.49623880666370024,False,consistent
2024-01-10 20:00:00,6.0975741880696415,Network_Errors,2,20,False,percentage,5.421647845604407,0.7660536424698418,False,consistent
2024-01-10 21:00:00,7.304678680850713,Network_Errors,2,21,False,percentage,6.326694716292853,0.885930385996645,False,consistent
2024-01-10 22:00:00,7.051769988874441,Network_Errors,2,22,False,percentage,6.818007619264932,0.6365995194838315,False,consistent
2024-01-10 23:00:00,9.4104541580529,Network_Errors,2,23,False,percentage,7.922300942592686,1.2949674498351689,False,consistent
2024-01-11 00:00:00,10.577260371384337,Network_Errors,3,0,False,percentage,9.013161506103893,1.7960099381021852,False,consistent
2024-01-11 01:00:00,10.940742640332294,Network_Errors,3,1,False,percentage,10.309485723256513,0.7995143253151127,False,consistent
2024-01-11 02:00:00,13.217642249019377,Network_Errors,3,2,False,percentage,11.578548420245339,1.4310839509279611,False,consistent
2024-01-11 03:00:00,14.343916349864305,Network_Errors,3,3,False,percentage,12.834100413071994,1.7337029962636927,False,consistent
2024-01-11 04:00:00,15.117044574609977,Network_Errors,3,4,False,percentage,14.22620105783122,0.9551570374019009,False,consistent
2024-01-11 05:00:00,14.412390063403976,Network_Errors,3,5,False,percentage,14.624450329292754,0.42797077032317715,False,consistent
2024-01-11 06:00:00,15.118750234263867,Network_Errors,3,6,False,percentage,14.882728290759275,0.40732574605873456,False,consistent
2024-01-11 07:00:00,15.188947958689575,Network_Errors,3,7,False,percentage,14.906696085452474,0.42951805864653886,False,consistent
2024-01-11 08:00:00,14.099865062476827,Network_Errors,3,8,False,percentage,14.802521085143425,0.6095293633375397,False,consistent
2024-01-11 09:00:00,13.456281645415022,Network_Errors,3,9,False,percentage,14.248364888860474,0.8758266307414346,False,consistent
2024-01-11 10:00:00,13.417069200378103,Network_Errors,3,10,False,percentage,13.657738636089983,0.3833943617783829,False,consistent
2024-01-11 11:00:00,12.12051478925078,Network_Errors,3,11,False,percentage,12.997955211681303,0.7601385894345503,False,consistent
2024-01-11 12:00:00,9.574414397824404,Network_Errors,3,12,False,percentage,11.70399946248443,1.9548945613435373,False,consistent
2024-01-11 13:00:00,8.628067555491702,Network_Errors,3,13,False,percentage,10.10766558085563,1.806257052111038,False,consistent
2024-01-11 14:00:00,6.636889701417198,Network_Errors,3,14,False,percentage,8.279790551577769,1.499411714337286,False,consistent
2024-01-11 15:00:00,5.976915944539437,Network_Errors,3,15,False,percentage,7.0806244004827805,1.3801545487479643,False,consistent
2024-01-11 16:00:00,4.694646262826741,Network_Errors,3,16,False,percentage,5.76948396959446,0.9875972923509866,False,consistent
2024-01-11 17:00:00,5.148038384028616,Network_Errors,3,17,False,percentage,5.273200197131599,0.6502330303469815,False,consistent
2024-01-11 18:00:00,4.363988911938642,Network_Errors,3,18,False,percentage,4.735557852931334,0.3936225505795074,False,consistent
2024-01-11 19:00:00,5.569320667961588,Network_Errors,3,19,False,percentage,5.027115987976283,0.6116966813049792,False,consistent
2024-01-11 20:00:00,6.355665527440442,Network_Errors,3,20,False,percentage,5.429658369113558,1.0031565697705007,False,consistent
2024-01-11 21:00:00,7.458466463843695,Network_Errors,3,21,False,percentage,6.4611508864152425,0.9489801527129987,False,consistent
2024-01-11 22:00:00,7.882020213543823,Network_Errors,3,22,False,percentage,7.232050734942654,0.7879642876854688,False,consistent
2024-01-11 23:00:00,7.954692506800444,Network_Errors,3,23,False,percentage,7.765059728062655,0.26799232787526617,False,consistent
2024-01-12 00:00:00,9.217832457043594,Network_Errors,4,0,False,percentage,8.351515059129289,0.75113227263807,False,consistent
2024-01-12 01:00:00,12.235450846527069,Network_Errors,4,1,False,percentage,9.802658603457035,2.1994861233777363,False,consistent
2024-01-12 02:00:00,13.349416607575112,Network_Errors,4,2,False,percentage,11.600899970381926,2.1376360796550675,False,consistent
2024-01-12 03:00:00,14.085359348120665,Network_Errors,4,3,False,percentage,13.223408934074284,0.9313693233098884,False,consistent
2024-01-12 04:00:00,15.043200751419812,Network_Errors,4,4,False,percentage,14.15932556903853,0.8493111519710619,False,consistent
2024-01-12 05:00:00,15.552915024119468,Network_Errors,4,5,False,percentage,14.893825041219984,0.7450937811022011,False,consistent
2024-01-12 06:00:00,15.741902121883058,Network_Errors,4,6,False,percentage,15.446005965807446,0.36141120809058047,False,consistent
2024-01-12 07:00:00,14.087033511078765,Network_Errors,4,7,False,percentage,15.127283552360431,0.9058251167140238,False,consistent
2024-01-12 08:00:00,14.521030789888872,Network_Errors,4,8,False,percentage,14.783322140950233,0.8580472565001005,False,consistent
2024-01-12 09:00:00,12.649042922567716,Network_Errors,4,9,False,percentage,13.752369074511785,0.9798391999079523,False,consistent
2024-01-12 10:00:00,13.38316258028724,Network_Errors,4,10,False,percentage,13.517745430914609,0.9432226946015875,False,consistent
2024-01-12 11:00:00,11.683117368973498,Network_Errors,4,11,False,percentage,12.571774290609484,0.8526524856241622,False,consistent
2024-01-12 12:00:00,9.18817609781084,Network_Errors,4,12,False,percentage,11.418152015690529,2.1100077904761534,False,consistent
2024-01-12 13:00:00,7.835043129991996,Network_Errors,4,13,False,percentage,9.568778865592112,1.952066260993774,False,consistent
2024-01-12 14:00:00,6.597453583235918,Network_Errors,4,14,False,percentage,7.873557603679585,1.2957906120951095,False,consistent
2024-01-12 15:00:00,6.382856597047345,Network_Errors,4,15,False,percentage,6.938451103425087,0.783850057854005,False,consistent
2024-01-12 16:00:00,5.649830606459374,Network_Errors,4,16,False,percentage,6.210046928914213,0.4968850094124752,False,consistent
2024-01-12 17:00:00,6.0467290152608735,Network_Errors,4,17,False,percentage,6.026472072922531,0.3669326007647169,False,consistent
2024-01-12 18:00:00,4.150827477285101,Network_Errors,4,18,False,percentage,5.282462366335117,0.9999151105537146,False,consistent
2024-01-12 19:00:00,5.006765841209435,Network_Errors,4,19,False,percentage,5.068107444585137,0.9494381257634334,False,consistent
2024-01-12 20:00:00,4.835154763145709,Network_Errors,4,20,False,percentage,4.664249360546749,0.4528400525433204,False,consistent
2024-01-12 21:00:00,5.54206083048778,Network_Errors,4,21,False,percentage,5.127993811614309,0.368715625675873,False,consistent
2024-01-12 22:00:00,6.530258805155644,Network_Errors,4,22,False,percentage,5.635824799596378,0.8514330212863336,False,consistent
2024-01-12 23:00:00,7.822783713227789,Network_Errors,4,23,False,percentage,6.631701116290405,1.1437404092842256,False,consistent
2024-01-13 00:00:00,8.471878304643885,Network_Errors,5,0,True,percentage,7.608306941009107,0.9884188305390256,False,consistent
2024-01-13 01:00:00,9.823767216473586,Network_Errors,5,1,True,percentage,8.706143078115089,1.020854413289404,False,consistent
2024-01-13 02:00:00,10.624635391595021,Network_Errors,5,2,True,percentage,9.64009363757083,1.0880683602350718,False,consistent
2024-01-13 03:00:00,11.799414598948092,Network_Errors,5,3,True,percentage,10.749272402338898,0.9937033930226816,False,consistent
2024-01-13 04:00:00,11.178160091188355,Network_Errors,5,4,True,percentage,11.20073669391049,0.5877149170728476,False,consistent
2024-01-13 05:00:00,12.181121452144893,Network_Errors,5,5,True,percentage,11.719565380760448,0.5062260326441467,False,consistent
2024-01-13 06:00:00,11.733438307251422,Network_Errors,5,6,True,percentage,11.697573283528223,0.5024416362501705,False,consistent
2024-01-13 07:00:00,12.661050485735727,Network_Errors,5,7,True,percentage,12.19187008171068,0.4638994914806947,False,consistent
2024-01-13 08:00:00,11.120602449548754,Network_Errors,5,8,True,percentage,11.838363747511968,0.7755656316897203,False,consistent
2024-01-13 09:00:00,10.712630087512233,Network_Errors,5,9,True,percentage,11.498094340932239,1.027599439518319,False,consistent
2024-01-13 10:00:00,10.059740283094222,Network_Errors,5,10,True,percentage,10.630990940051737,0.5351222728050389,False,consistent
2024-01-13 11:00:00,9.68490699429945,Network_Errors,5,11,True,percentage,10.152425788301969,0.5200929159652699,False,consistent
2024-01-13 12:00:00,7.498502885111318,Network_Errors,5,12,True,percentage,9.081050054168331,1.3832811194095032,False,consistent
2024-01-13 13:00:00,6.579870733119648,Network_Errors,5,13,True,percentage,7.921093537510139,1.5950704343167417,False,consistent
2024-01-13 14:00:00,5.683440095159268,Network_Errors,5,14,True,percentage,6.587271237796745,0.9075540250966704,True,consistent
2024-01-13 15:00:00,5.939423645161735,Network_Errors,5,15,True,percentage,6.067578157813551,0.4617517260424999,False,consistent
2024-01-13 16:00:00,3.951971045277843,Network_Errors,5,16,True,percentage,5.191611595199617,1.0811629915168675,False,consistent
2024-01-13 17:00:00,3.320210267830234,Network_Errors,5,17,True,percentage,4.403868319423271,1.366831386376211,False,consistent
2024-01-13 18:00:00,4.015013497753521,Network_Errors,5,18,True,percentage,3.7623982702872,0.3842411480323354,False,consistent
2024-01-13 19:00:00,4.787789618792136,Network_Errors,5,19,True,percentage,4.0410044614586305,0.7341348210568553,False,consistent
2024-01-13 20:00:00,3.6103496832945123,Network_Errors,5,20,True,percentage,4.137717599946724,0.598233585606359,False,consistent
2024-01-13 21:00:00,4.334689168699913,Network_Errors,5,21,True,percentage,4.244276156928854,0.5939041041694301,False,consistent
2024-01-13 22:00:00,5.050959023791042,Network_Errors,5,22,True,percentage,4.331999291928489,0.7203084371012457,False,consistent
2024-01-13 23:00:00,6.496938116197836,Network_Errors,5,23,True,percentage,5.2941954362295975,1.1014549886359053,False,consistent
2024-01-14 00:00:00,7.074469866839994,Network_Errors,6,0,True,percentage,6.207455668942958,1.0423526746910663,False,consistent
2024-01-14 01:00:00,9.403085434368249,Network_Errors,6,1,True,percentage,7.658164472468694,1.5384887400326355,False,consistent
2024-01-14 02:00:00,10.130862394945273,Network_Errors,6,2,True,percentage,8.869472565384505,1.5965402725653721,False,consistent
2024-01-14 03:00:00,11.820756950416328,Network_Errors,6,3,True,percentage,10.45156825990995,1.2403318421875824,False,consistent
2024-01-14 04:00:00,11.587290136309157,Network_Errors,6,4,True,percentage,11.179636493890252,0.9157357813723019,True,consistent
2024-01-14 05:00:00,11.477310034131493,Network_Errors,6,5,True,percentage,11.628452373618993,0.17538441610203911,False,consistent
2024-01-14 06:00:00,11.136100789949102,Network_Errors,6,6,True,percentage,11.400233653463252,0.2352626891576639,False,consistent
2024-01-14 07:00:00,11.509590625085037,Network_Errors,6,7,True,percentage,11.374333816388544,0.2069462256306105,False,consistent
2024-01-14 08:00:00,10.906408846545855,Network_Errors,6,8,True,percentage,11.184033420526665,0.3044342577565763,False,consistent
2024-01-14 09:00:00,10.638951612835989,Network_Errors,6,9,True,percentage,11.018317028155627,0.4459771891540178,False,consistent
2024-01-14 10:00:00,10.709930109394866,Network_Errors,6,10,True,percentage,10.75176352292557,0.13854915673318538,False,consistent
2024-01-14 11:00:00,8.417070149218667,Network_Errors,6,11,True,percentage,9.921983957149841,1.3037766924284653,False,consistent
2024-01-14 12:00:00,7.212032593477337,Network_Errors,6,12,True,percentage,8.779677617363623,1.776917243410971,False,consistent
2024-01-14 13:00:00,6.725903006299329,Network_Errors,6,13,True,percentage,7.451668582998444,0.8706782597077457,False,consistent
2024-01-14 14:00:00,6.17570613880001,Network_Errors,6,14,True,percentage,6.704547246192225,0.5184931836902513,False,consistent
2024-01-14 15:00:00,5.3779736877476605,Network_Errors,6,15,True,percentage,6.093194277615666,0.6777422204494892,False,consistent
2024-01-14 16:00:00,3.6092739355742958,Network_Errors,6,16,True,percentage,5.054317920707322,1.3134718706894002,False,consistent
2024-01-14 17:00:00,4.59076042754335,Network_Errors,6,17,True,percentage,4.526002683621768,0.8861263326314521,False,consistent
2024-01-14 18:00:00,3.8526984689884065,Network_Errors,6,18,True,percentage,4.017577610702017,0.5110946898653747,False,consistent
2024-01-14 19:00:00,3.6691943690457722,Network_Errors,6,19,True,percentage,4.037551088525842,0.48780002896276,False,consistent
2024-01-14 20:00:00,4.352994343843591,Network_Errors,6,20,True,percentage,3.95829572729259,0.35391904032474314,False,consistent
2024-01-14 21:00:00,5.965249915668426,Network_Errors,6,21,True,percentage,4.662479542852597,1.1788993106276588,False,consistent
2024-01-14 22:00:00,6.587482450997644,Network_Errors,6,22,True,percentage,5.635242236836554,1.153218572656186,False,consistent
2024-01-14 23:00:00,7.139267653794981,Network_Errors,6,23,True,percentage,6.564000006820351,0.5873610314340497,False,consistent
2024-01-15 00:00:00,10.511748695142815,Network_Errors,0,0,False,percentage,8.079499599978481,2.124380726988972,False,consistent
2024-01-15 01:00:00,10.496449613445346,Network_Errors,0,1,False,percentage,9.382488654127714,1.9427014329858745,False,consistent
2024-01-15 02:00:00,12.436411598904005,Network_Errors,0,2,False,percentage,11.148203302497388,1.1156473352601635,False,consistent
2024-01-15 03:00:00,14.312677325381594,Network_Errors,0,3,False,percentage,12.415179512576984,1.9082024495463359,False,consistent
2024-01-15 04:00:00,13.748218777812692,Network_Errors,0,4,False,percentage,13.499102567366096,0.9626200879987851,False,consistent
2024-01-15 05:00:00,14.72380403039054,Network_Errors,0,5,False,percentage,14.261566711194943,0.4897967613443775,False,consistent
2024-01-15 06:00:00,14.264643879914075,Network_Errors,0,6,False,percentage,14.24555556270577,0.4880726576565447,False,consistent
2024-01-15 07:00:00,14.43224640056998,Network_Errors,0,7,False,percentage,14.473564770291532,0.23235192425158216,False,consistent
2024-01-15 08:00:00,14.780379431459219,Network_Errors,0,8,False,percentage,14.492423237314425,0.26308122042822407,False,consistent
2024-01-15 09:00:00,12.859265313921627,Network_Errors,0,9,False,percentage,14.023963715316944,1.0235677439516817,False,consistent
2024-01-15 10:00:00,12.082041817555831,Network_Errors,0,10,False,percentage,13.240562187645558,1.3889913423362015,False,consistent
2024-01-15 11:00:00,11.05085396016571,Network_Errors,0,11,False,percentage,11.997387030547722,0.9071729332495835,False,consistent
2024-01-15 12:00:00,9.070259255994618,Network_Errors,0,12,False,percentage,10.73438501123872,1.5306283011420865,False,consistent
