timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-08 17:00:00,145.4469025880427,IoT_Temp_Sensor,0,17,False,percentage,148.9041585112082,3.876964990268578,False,erratic
2024-04-08 18:00:00,148.42156017751628,IoT_Temp_Sensor,0,18,False,percentage,147.34608141162664,1.6495479024239275,False,erratic
2024-04-08 19:00:00,148.2033399057857,IoT_Temp_Sensor,0,19,False,percentage,147.3572675571149,1.6580186241402626,False,erratic
2024-04-08 20:00:00,149.8093319374446,IoT_Temp_Sensor,0,20,False,percentage,148.81141067358217,0.8710856205635928,False,erratic
2024-04-08 21:00:00,148.24991784435446,IoT_Temp_Sensor,0,21,False,percentage,148.75419656252825,0.9140707689193592,False,erratic
2024-04-08 22:00:00,144.054587421932,IoT_Temp_Sensor,0,22,False,percentage,147.37127906791034,2.976285551532756,False,erratic
2024-04-08 23:00:00,139.81628702403728,IoT_Temp_Sensor,0,23,False,percentage,144.04026409677456,4.216833654715345,False,erratic
2024-04-09 00:00:00,135.60969311105933,IoT_Temp_Sensor,1,0,False,percentage,139.82685585234287,4.222457075626833,False,erratic
2024-04-09 01:00:00,135.0741371185124,IoT_Temp_Sensor,1,1,False,percentage,136.83337241786967,2.5971214288162723,False,erratic
2024-04-09 02:00:00,134.40108644710253,IoT_Temp_Sensor,1,2,False,percentage,135.02830555889142,0.6056054127045644,False,erratic
2024-04-09 03:00:00,136.0288268669379,IoT_Temp_Sensor,1,3,False,percentage,135.16801681085093,0.8179210023164842,False,erratic
2024-04-09 04:00:00,138.84088026146455,IoT_Temp_Sensor,1,4,False,percentage,136.42359785850167,2.246068872565944,False,erratic
2024-04-09 05:00:00,135.48620698492505,IoT_Temp_Sensor,1,5,False,percentage,136.7853047044425,1.8007365817967746,False,erratic
2024-04-09 06:00:00,132.8281541838238,IoT_Temp_Sensor,1,6,False,percentage,135.71841381007116,3.0130812681342936,False,erratic
2024-04-09 07:00:00,128.4033464177956,IoT_Temp_Sensor,1,7,False,percentage,132.23923586218146,3.5779668871427233,False,erratic
2024-04-09 08:00:00,127.17149405972613,IoT_Temp_Sensor,1,8,False,percentage,129.46766488711518,2.9747321380182004,False,erratic
2024-04-09 09:00:00,125.2578955389872,IoT_Temp_Sensor,1,9,False,percentage,126.9442453388363,1.5849911020503051,False,erratic
2024-04-09 10:00:00,122.93977398601578,IoT_Temp_Sensor,1,10,False,percentage,125.12305452824303,2.119080052561962,False,erratic
2024-04-09 11:00:00,119.07862814895896,IoT_Temp_Sensor,1,11,False,percentage,122.42543255798732,3.1215775975906426,False,erratic
2024-04-09 12:00:00,115.39254013159717,IoT_Temp_Sensor,1,12,False,percentage,119.13698075552395,3.773955283693239,False,erratic
2024-04-09 13:00:00,118.96760322945791,IoT_Temp_Sensor,1,13,False,percentage,117.81292383667135,2.096848729166178,False,erratic
2024-04-09 14:00:00,120.29044190990578,IoT_Temp_Sensor,1,14,False,percentage,118.21686175698694,2.533785710420689,False,erratic
2024-04-09 15:00:00,120.63262166800305,IoT_Temp_Sensor,1,15,False,percentage,119.96355560245557,0.8793250784822975,False,erratic
2024-04-09 16:00:00,123.62960586143654,IoT_Temp_Sensor,1,16,False,percentage,121.51755647978179,1.8370727230020414,False,erratic
2024-04-09 17:00:00,124.70770381459674,IoT_Temp_Sensor,1,17,False,percentage,122.98997711467878,2.11149646592265,False,erratic
2024-04-09 18:00:00,120.88896662719193,IoT_Temp_Sensor,1,18,False,percentage,123.07542543440839,1.96876239954593,False,erratic
2024-04-09 19:00:00,118.48390378217618,IoT_Temp_Sensor,1,19,False,percentage,121.36019140798828,3.138544456653613,False,erratic
2024-04-09 20:00:00,115.4825881933046,IoT_Temp_Sensor,1,20,False,percentage,118.28515286755756,2.7086635795394,False,erratic
2024-04-09 21:00:00,115.35680932266358,IoT_Temp_Sensor,1,21,False,percentage,116.44110043271478,1.7702370531882674,False,erratic
2024-04-09 22:00:00,118.74049099556696,IoT_Temp_Sensor,1,22,False,percentage,116.52662950384503,1.9182914558141193,False,erratic
2024-04-09 23:00:00,113.91561704909236,IoT_Temp_Sensor,1,23,False,percentage,116.00430578910762,2.4767500692164166,False,erratic
2024-04-10 00:00:00,114.628444905238,IoT_Temp_Sensor,2,0,False,percentage,115.76151764996575,2.6043698918268605,False,erratic
2024-04-10 01:00:00,118.63932913674054,IoT_Temp_Sensor,2,1,False,percentage,115.72779703035695,2.5465261225794076,False,erratic
2024-04-10 02:00:00,113.71806201803618,IoT_Temp_Sensor,2,2,False,percentage,115.66194535333823,2.618360153904734,False,erratic
2024-04-10 03:00:00,112.59009936005089,IoT_Temp_Sensor,2,3,False,percentage,114.98249683827585,3.216736200522499,False,erratic
2024-04-10 04:00:00,110.68505353205917,IoT_Temp_Sensor,2,4,False,percentage,112.33107163671541,1.5330057534383852,False,erratic
2024-04-10 05:00:00,111.06641675627263,IoT_Temp_Sensor,2,5,False,percentage,111.44718988279423,1.0079886071178514,False,erratic
2024-04-10 06:00:00,114.26855474139394,IoT_Temp_Sensor,2,6,False,percentage,112.00667500990858,1.9681042698380762,False,erratic
2024-04-10 07:00:00,116.19708677494398,IoT_Temp_Sensor,2,7,False,percentage,113.84401942420351,2.5915471029405244,False,erratic
2024-04-10 08:00:00,119.90144708508177,IoT_Temp_Sensor,2,8,False,percentage,116.78902953380656,2.862720072099103,False,erratic
2024-04-10 09:00:00,122.05076921492943,IoT_Temp_Sensor,2,9,False,percentage,119.38310102498507,2.9610659407614324,False,erratic
2024-04-10 10:00:00,126.35259675137226,IoT_Temp_Sensor,2,10,False,percentage,122.7682710171278,3.2848804592117915,False,erratic
2024-04-10 11:00:00,129.87152457054907,IoT_Temp_Sensor,2,11,False,percentage,126.09163017895024,3.9169032726153925,False,erratic
2024-04-10 12:00:00,124.89072979320852,IoT_Temp_Sensor,2,12,False,percentage,127.03828370504327,2.560215635897027,False,erratic
2024-04-10 13:00:00,122.23668494260075,IoT_Temp_Sensor,2,13,False,percentage,125.66631310211943,3.8760600018432805,False,erratic
2024-04-10 14:00:00,126.27670787750267,IoT_Temp_Sensor,2,14,False,percentage,124.46804087110395,2.0529115354192884,False,erratic
2024-04-10 15:00:00,122.1199514834406,IoT_Temp_Sensor,2,15,False,percentage,123.54444810118132,2.366926126661315,False,erratic
2024-04-10 16:00:00,124.31775139900014,IoT_Temp_Sensor,2,16,False,percentage,124.23813691998112,2.0795215264137106,False,erratic
2024-04-10 17:00:00,123.21842530875003,IoT_Temp_Sensor,2,17,False,percentage,123.21870939706356,1.0988999853083539,False,erratic
2024-04-10 18:00:00,120.00608450276266,IoT_Temp_Sensor,2,18,False,percentage,122.51408707017093,2.240465826953022,False,erratic
2024-04-10 19:00:00,123.12001175800302,IoT_Temp_Sensor,2,19,False,percentage,122.11484052317189,1.8268990864099077,False,erratic
2024-04-10 20:00:00,120.86014891928504,IoT_Temp_Sensor,2,20,False,percentage,121.32874839335022,1.6089825474587898,False,erratic
2024-04-10 21:00:00,123.3259674919846,IoT_Temp_Sensor,2,21,False,percentage,122.4353760564242,1.3680679227465302,False,erratic
2024-04-10 22:00:00,125.48818868729445,IoT_Temp_Sensor,2,22,False,percentage,123.22476836618802,2.315678943817184,False,erratic
2024-04-10 23:00:00,126.32834352339228,IoT_Temp_Sensor,2,23,False,percentage,125.04749990089043,1.548941707525064,False,erratic
2024-04-11 00:00:00,125.4399803117377,IoT_Temp_Sensor,3,0,False,percentage,125.75217084080812,0.4995620401473527,False,erratic
2024-04-11 01:00:00,125.08852812304667,IoT_Temp_Sensor,3,1,False,percentage,125.61895065272553,0.6389900968866429,False,erratic
2024-04-11 02:00:00,121.78226837644202,IoT_Temp_Sensor,3,2,False,percentage,124.10359227040878,2.0179911114104674,False,erratic
2024-04-11 03:00:00,122.495119201763,IoT_Temp_Sensor,3,3,False,percentage,123.12197190041722,1.7399846572124829,False,erratic
2024-04-11 04:00:00,122.15654497375019,IoT_Temp_Sensor,3,4,False,percentage,122.14464418398505,0.35657439106235034,False,erratic
2024-04-11 05:00:00,118.53940837708227,IoT_Temp_Sensor,3,5,False,percentage,121.06369085086514,2.1926375971711694,False,erratic
2024-04-11 06:00:00,119.68449533004764,IoT_Temp_Sensor,3,6,False,percentage,120.12681622696,1.8486901096716348,False,erratic
2024-04-11 07:00:00,76.43528473707411,IoT_Temp_Sensor,3,7,False,percentage,104.886396148068,24.646036424200943,False,erratic
2024-04-11 08:00:00,72.05328594350404,IoT_Temp_Sensor,3,8,False,percentage,89.39102200354192,26.326248745206666,False,erratic
2024-04-11 09:00:00,70.40547419229704,IoT_Temp_Sensor,3,9,False,percentage,72.96468162429171,3.116510126199868,False,erratic
2024-04-11 10:00:00,70.71987165104414,IoT_Temp_Sensor,3,10,False,percentage,71.05954392894839,0.8748450343627688,False,erratic
2024-04-11 11:00:00,67.91578868461879,IoT_Temp_Sensor,3,11,False,percentage,69.68037817598663,1.5362433060276761,False,erratic
2024-04-11 12:00:00,64.15191099970649,IoT_Temp_Sensor,3,12,False,percentage,67.59585711178978,3.2956477266032005,False,erratic
2024-04-11 13:00:00,68.19414063619469,IoT_Temp_Sensor,3,13,False,percentage,66.75394677350664,2.257722874569488,False,erratic
2024-04-11 14:00:00,70.29576754841192,IoT_Temp_Sensor,3,14,False,percentage,67.54727306143768,3.1225905218643297,False,erratic
2024-04-11 15:00:00,71.09494594784543,IoT_Temp_Sensor,3,15,False,percentage,69.86161804415066,1.4983431543129717,False,erratic
2024-04-11 16:00:00,66.80180477481865,IoT_Temp_Sensor,3,16,False,percentage,69.39750609035865,2.2831821035927704,False,erratic
2024-04-11 17:00:00,64.62414894361322,IoT_Temp_Sensor,3,17,False,percentage,67.50696655542575,3.292528408401695,False,erratic
2024-04-11 18:00:00,60.94707194668671,IoT_Temp_Sensor,3,18,False,percentage,64.12434188837284,2.9591940527059606,False,erratic
2024-04-11 19:00:00,61.90344441788182,IoT_Temp_Sensor,3,19,False,percentage,62.49155510272723,1.9077812881912355,False,erratic
2024-04-11 20:00:00,58.21927844889885,IoT_Temp_Sensor,3,20,False,percentage,60.356598271155775,1.9117437309678793,False,erratic
2024-04-11 21:00:00,56.973406126525305,IoT_Temp_Sensor,3,21,False,percentage,59.032042997768635,2.563544235527586,False,erratic
2024-04-11 22:00:00,58.00300310104197,IoT_Temp_Sensor,3,22,False,percentage,57.73189589215536,0.6657130012020945,False,erratic
2024-04-11 23:00:00,55.2319379853313,IoT_Temp_Sensor,3,23,False,percentage,56.736115737632836,1.4006893000933986,False,erratic
2024-04-12 00:00:00,52.03539113318764,IoT_Temp_Sensor,4,0,False,percentage,55.09011073985362,2.9863329311069964,False,erratic
2024-04-12 01:00:00,54.24368643515527,IoT_Temp_Sensor,4,1,False,percentage,53.83700518455805,1.6366185182269983,False,erratic
2024-04-12 02:00:00,55.811910152257106,IoT_Temp_Sensor,4,2,False,percentage,54.03032924019999,1.8972782992627237,False,erratic
2024-04-12 03:00:00,58.32400377479471,IoT_Temp_Sensor,4,3,False,percentage,56.12653345406901,2.0582731268217827,False,erratic
2024-04-12 04:00:00,59.91922287512856,IoT_Temp_Sensor,4,4,False,percentage,58.01837893406011,2.0706422574513805,False,erratic
2024-04-12 05:00:00,60.16101475291006,IoT_Temp_Sensor,4,5,False,percentage,59.468080467611095,0.998148003727811,False,erratic
2024-04-12 06:00:00,60.7492569324512,IoT_Temp_Sensor,4,6,False,percentage,60.27649818682992,0.4268974721545398,False,erratic
2024-04-12 07:00:00,59.899050803412585,IoT_Temp_Sensor,4,7,False,percentage,60.2697741629246,0.4354125313244519,False,erratic
2024-04-12 08:00:00,62.42660041041617,IoT_Temp_Sensor,4,8,False,percentage,61.0249693820933,1.2861336517453283,False,erratic
2024-04-12 09:00:00,57.80275876158471,IoT_Temp_Sensor,4,9,False,percentage,60.042803325137804,2.3152702842248623,False,erratic
2024-04-12 10:00:00,55.457106276862774,IoT_Temp_Sensor,4,10,False,percentage,58.5621551496212,3.546262014438997,False,erratic
2024-04-12 11:00:00,60.38672785662626,IoT_Temp_Sensor,4,11,False,percentage,57.882197631691234,2.4657706970646744,False,erratic
2024-04-12 12:00:00,56.03844949310539,IoT_Temp_Sensor,4,12,False,percentage,57.29409454219812,2.694025908732834,False,erratic
2024-04-12 13:00:00,57.82348368983246,IoT_Temp_Sensor,4,13,False,percentage,58.082887013188014,2.1857146988603557,False,erratic
2024-04-12 14:00:00,60.55611895256405,IoT_Temp_Sensor,4,14,False,percentage,58.13935071183395,2.2753380667375027,False,erratic
2024-04-12 15:00:00,63.95149359205293,IoT_Temp_Sensor,4,15,False,percentage,60.777032078149794,3.069972035253806,False,erratic
2024-04-12 16:00:00,61.034156215630865,IoT_Temp_Sensor,4,16,False,percentage,61.84725625341593,1.837931170970538,False,erratic
2024-04-12 17:00:00,57.90571479484889,IoT_Temp_Sensor,4,17,False,percentage,60.96378820084421,3.0235036066340997,False,erratic
2024-04-12 18:00:00,60.27331184002167,IoT_Temp_Sensor,4,18,False,percentage,59.73772761683379,1.6315404610162167,False,erratic
2024-04-12 19:00:00,63.79052379021956,IoT_Temp_Sensor,4,19,False,percentage,60.65651680836336,2.96106041205522,False,erratic
2024-04-12 20:00:00,63.50797686461811,IoT_Temp_Sensor,4,20,False,percentage,62.52393749828642,1.9542121383157283,False,erratic
2024-04-12 21:00:00,65.63442013074292,IoT_Temp_Sensor,4,21,False,percentage,64.31097359519352,1.1548122101244986,False,erratic
2024-04-12 22:00:00,65.4105851324505,IoT_Temp_Sensor,4,22,False,percentage,64.85099404260383,1.1684591913738211,False,erratic
2024-04-12 23:00:00,69.95767832320946,IoT_Temp_Sensor,4,23,False,percentage,67.00089452880094,2.5630944835858687,False,erratic
2024-04-13 00:00:00,67.58072981719847,IoT_Temp_Sensor,5,0,True,percentage,67.64966442428613,2.2743302544743833,False,erratic
2024-04-13 01:00:00,66.11693869786598,IoT_Temp_Sensor,5,1,True,percentage,67.88511561275796,1.938377737139919,False,erratic
2024-04-13 02:00:00,65.27155746356648,IoT_Temp_Sensor,5,2,True,percentage,66.32307532621029,1.1683058126490868,False,erratic
2024-04-13 03:00:00,66.62424794483906,IoT_Temp_Sensor,5,3,True,percentage,66.00424803542381,0.6833500373886199,False,erratic
2024-04-13 04:00:00,66.35997940486435,IoT_Temp_Sensor,5,4,True,percentage,66.08526160442328,0.7169695160584636,False,erratic
2024-04-13 05:00:00,68.42491644638332,IoT_Temp_Sensor,5,5,True,percentage,67.13638126536223,1.123699982142673,False,erratic
2024-04-13 06:00:00,66.45191725800122,IoT_Temp_Sensor,5,6,True,percentage,67.07893770308294,1.1665578533822423,False,erratic
2024-04-13 07:00:00,63.1626544790523,IoT_Temp_Sensor,5,7,True,percentage,66.01316272781226,2.6584261145538792,False,erratic
2024-04-13 08:00:00,60.65627462979468,IoT_Temp_Sensor,5,8,True,percentage,63.423615455616044,2.906620691104426,False,erratic
2024-04-13 09:00:00,61.36252923076705,IoT_Temp_Sensor,5,9,True,percentage,61.727152779871325,1.2923613026672642,False,erratic
2024-04-13 10:00:00,65.7156559561009,IoT_Temp_Sensor,5,10,True,percentage,62.57815327222087,2.740007519858914,False,erratic
2024-04-13 11:00:00,64.11300925581767,IoT_Temp_Sensor,5,11,True,percentage,63.73039814756186,2.2016406420764043,False,erratic
2024-04-13 12:00:00,64.09307703372315,IoT_Temp_Sensor,5,12,True,percentage,64.64058074854722,0.9310957790739036,False,erratic
2024-04-13 13:00:00,68.40345201313926,IoT_Temp_Sensor,5,13,True,percentage,65.53651276756001,2.4828622196505283,False,erratic
2024-04-13 14:00:00,66.77337472501175,IoT_Temp_Sensor,5,14,True,percentage,66.42330125729137,2.1764068301701953,False,erratic
2024-04-13 15:00:00,69.34847810054825,IoT_Temp_Sensor,5,15,True,percentage,68.17510161289972,1.3026500979375635,False,erratic
2024-04-13 16:00:00,65.22747517000921,IoT_Temp_Sensor,5,16,True,percentage,67.11644266518972,2.081811229933406,False,erratic
2024-04-13 17:00:00,62.7077985871892,IoT_Temp_Sensor,5,17,True,percentage,65.76125061924887,3.3523638335451382,False,erratic
2024-04-13 18:00:00,64.10211248631771,IoT_Temp_Sensor,5,18,True,percentage,64.01246208117202,1.2622283536974772,False,erratic
2024-04-13 19:00:00,64.13957715058055,IoT_Temp_Sensor,5,19,True,percentage,63.64982940802914,0.8160376528350387,False,erratic
2024-04-13 20:00:00,64.63404582280582,IoT_Temp_Sensor,5,20,True,percentage,64.29191181990134,0.2968882908474581,False,erratic
2024-04-13 21:00:00,66.01535612593607,IoT_Temp_Sensor,5,21,True,percentage,64.92965969977412,0.9722023268362595,False,erratic
2024-04-13 22:00:00,61.65359439530689,IoT_Temp_Sensor,5,22,True,percentage,64.10099878134957,2.229202931546843,False,erratic
2024-04-13 23:00:00,59.86946812376127,IoT_Temp_Sensor,5,23,True,percentage,62.5128062150014,3.1617508673462926,False,erratic
2024-04-14 00:00:00,57.413261225431995,IoT_Temp_Sensor,6,0,True,percentage,59.6454412481667,2.129024983096202,False,erratic
2024-04-14 01:00:00,58.20052612459436,IoT_Temp_Sensor,6,1,True,percentage,58.494418491262515,1.254199993725576,False,erratic
2024-04-14 02:00:00,57.678534814017155,IoT_Temp_Sensor,6,2,True,percentage,57.76410738801449,0.40054775551858446,False,erratic
2024-04-14 03:00:00,58.16445474251695,IoT_Temp_Sensor,6,3,True,percentage,58.014505227042804,0.2915173665407296,False,erratic
2024-04-14 04:00:00,60.88648534642485,IoT_Temp_Sensor,6,4,True,percentage,58.90982496765296,1.7289937056000828,False,erratic
2024-04-14 05:00:00,65.04080932213434,IoT_Temp_Sensor,6,5,True,percentage,61.363916470358696,3.462949383798672,False,erratic
2024-04-14 06:00:00,65.76682476772433,IoT_Temp_Sensor,6,6,True,percentage,63.89803981209449,2.633224227368033,False,erratic
2024-04-14 07:00:00,67.87335347192082,IoT_Temp_Sensor,6,7,True,percentage,66.22699585392648,1.4712731430877086,False,erratic
2024-04-14 08:00:00,66.68892006379056,IoT_Temp_Sensor,6,8,True,percentage,66.77636610114521,1.0559833817365478,False,erratic
2024-04-14 09:00:00,63.20891842140719,IoT_Temp_Sensor,6,9,True,percentage,65.92373065237284,2.4245359786237386,False,erratic
2024-04-14 10:00:00,67.82053319828357,IoT_Temp_Sensor,6,10,True,percentage,65.90612389449376,2.403398654945134,False,erratic
2024-04-14 11:00:00,69.02411097100683,IoT_Temp_Sensor,6,11,True,percentage,66.68452086356585,3.069529135831589,False,erratic
2024-04-14 12:00:00,70.13659224497039,IoT_Temp_Sensor,6,12,True,percentage,68.99374547142024,1.1583280729670278,False,erratic
2024-04-14 13:00:00,70.06280325365255,IoT_Temp_Sensor,6,13,True,percentage,69.74116882320989,0.6220853449316559,False,erratic
2024-04-14 14:00:00,68.48489637916137,IoT_Temp_Sensor,6,14,True,percentage,69.56143062592808,0.9330357400284738,False,erratic
2024-04-14 15:00:00,63.55570041224364,IoT_Temp_Sensor,6,15,True,percentage,67.36780001501917,3.3943372051504377,False,erratic
2024-04-14 16:00:00,61.09835907681492,IoT_Temp_Sensor,6,16,True,percentage,64.37965195607329,3.7615695447101642,False,erratic
2024-04-14 17:00:00,60.77149879924888,IoT_Temp_Sensor,6,17,True,percentage,61.8085194294358,1.5219035614308796,False,erratic
2024-04-14 18:00:00,63.5725447024225,IoT_Temp_Sensor,6,18,True,percentage,61.81413419282875,1.5315727375705226,False,erratic
