timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-17 12:00:00,7.597115572939899,API_Latency,5,12,True,percentage,8.640049969709208,0.9230466017217072,False,combination
2024-02-17 13:00:00,6.254298613321791,API_Latency,5,13,True,percentage,7.60752905363806,1.3584671156302714,False,combination
2024-02-17 14:00:00,6.379416622156712,API_Latency,5,14,True,percentage,6.7436102694728035,0.74179990989357,False,combination
2024-02-17 15:00:00,5.201124987217272,API_Latency,5,15,True,percentage,5.944946740898595,0.6471991424363581,False,combination
2024-02-17 16:00:00,4.8316973140242006,API_Latency,5,16,True,percentage,5.4707463077993985,0.8083195572144274,False,combination
2024-02-17 17:00:00,5.096180484910071,API_Latency,5,17,True,percentage,5.043000928717184,0.19036872202984365,False,combination
2024-02-17 18:00:00,3.431571324353408,API_Latency,5,18,True,percentage,4.453149707762563,0.8945415764549247,False,combination
2024-02-17 19:00:00,3.7047714132442993,API_Latency,5,19,True,percentage,4.077507740835929,0.8927094666135703,False,combination
2024-02-17 20:00:00,4.739439749415513,API_Latency,5,20,True,percentage,3.9585941623377434,0.6898908937549022,False,combination
2024-02-17 21:00:00,5.267353339704075,API_Latency,5,21,True,percentage,4.570521500787966,0.7948682911423774,False,combination
2024-02-17 22:00:00,5.5070755315894315,API_Latency,5,22,True,percentage,5.1712895402363435,0.39273065031137194,False,combination
2024-02-17 23:00:00,7.16578625172613,API_Latency,5,23,True,percentage,5.980071707673216,1.0338307005037297,False,combination
2024-02-18 00:00:00,8.622850599239303,API_Latency,6,0,True,percentage,7.098570794184958,1.5589746650751182,False,combination
2024-02-18 01:00:00,9.630893285273583,API_Latency,6,1,True,percentage,8.473176712079676,1.2393505864298804,False,combination
2024-02-18 02:00:00,9.668648147478862,API_Latency,6,2,True,percentage,9.30746401066392,0.5931930543521593,False,combination
2024-02-18 03:00:00,11.453740792537285,API_Latency,6,3,True,percentage,10.251094075096582,1.0416936702471968,False,combination
2024-02-18 04:00:00,11.51595625365599,API_Latency,6,4,True,percentage,10.879448397890718,1.0490451018419158,False,combination
2024-02-18 05:00:00,10.955798317671128,API_Latency,6,5,True,percentage,11.308498454621471,0.3070272477388557,False,combination
2024-02-18 06:00:00,12.553988059200853,API_Latency,6,6,True,percentage,11.675247543509329,0.81091485295933,False,combination
2024-02-18 07:00:00,11.651511697714522,API_Latency,6,7,True,percentage,11.720432691528837,0.8013209032740666,False,combination
2024-02-18 08:00:00,11.550832027756368,API_Latency,6,8,True,percentage,11.918777261557253,0.5524071569666682,False,combination
2024-02-18 09:00:00,10.904786467406506,API_Latency,6,9,True,percentage,11.369043397625802,0.40519744807706054,False,combination
2024-02-18 10:00:00,10.489124024646774,API_Latency,6,10,True,percentage,10.981580839936555,0.535003740833539,False,combination
2024-02-18 11:00:00,9.217795498429732,API_Latency,6,11,True,percentage,10.203901996827675,0.8789188450688107,False,combination
2024-02-18 12:00:00,8.382646589745676,API_Latency,6,12,True,percentage,9.363188704274066,1.0607385088540615,False,combination
2024-02-18 13:00:00,7.18011966219848,API_Latency,6,13,True,percentage,8.260187250124632,1.0243426774205961,False,combination
2024-02-18 14:00:00,6.090668374431662,API_Latency,6,14,True,percentage,7.217811542125276,1.14645389930316,False,combination
2024-02-18 15:00:00,5.687914705604436,API_Latency,6,15,True,percentage,6.319567580744864,0.7719877221229586,False,combination
2024-02-18 16:00:00,4.177885412895163,API_Latency,6,16,True,percentage,5.3188228309770915,1.0083929161901486,False,combination
2024-02-18 17:00:00,3.5782923460652336,API_Latency,6,17,True,percentage,4.4813641548549485,1.0870607780075694,False,combination
2024-02-18 18:00:00,4.169705774901288,API_Latency,6,18,True,percentage,3.9752945112872324,0.34383828468040323,False,combination
2024-02-18 19:00:00,3.9478632075480347,API_Latency,6,19,True,percentage,3.898620442838189,0.29876595916941473,False,combination
2024-02-18 20:00:00,5.022159280943203,API_Latency,6,20,True,percentage,4.379909421130846,0.5671571149104764,False,combination
2024-02-18 21:00:00,6.0320837023740985,API_Latency,6,21,True,percentage,5.000702063621783,1.0422759120760903,False,combination
2024-02-18 22:00:00,6.810153679940083,API_Latency,6,22,True,percentage,5.954798887752465,0.896499135325224,False,combination
2024-02-18 23:00:00,6.779154494082824,API_Latency,6,23,True,percentage,6.540463958799005,0.44054296183515257,False,combination
2024-02-19 00:00:00,10.404993499040415,API_Latency,0,0,False,percentage,7.998100557687778,2.0844880572290427,False,combination
2024-02-19 01:00:00,10.333943117855297,API_Latency,0,1,False,percentage,9.172697036992849,2.0731730433580675,False,combination
2024-02-19 02:00:00,13.366412125912076,API_Latency,0,2,False,percentage,11.368449580935932,1.7306509721813617,False,combination
2024-02-19 03:00:00,13.257289960215106,API_Latency,0,3,False,percentage,12.319215067994163,1.7201614600867539,False,combination
2024-02-19 04:00:00,13.996636972675612,API_Latency,0,4,False,percentage,13.540113019600936,0.3991083832243852,False,combination
2024-02-19 05:00:00,14.186775733460255,API_Latency,0,5,False,percentage,13.813567555450328,0.4910415046703253,False,combination
2024-02-19 06:00:00,14.862976619165734,API_Latency,0,6,False,percentage,14.348796441767204,0.45532859366684825,False,combination
2024-02-19 07:00:00,14.707259091652817,API_Latency,0,7,False,percentage,14.585670481426272,0.35411827411207925,False,combination
2024-02-19 08:00:00,13.744405030068727,API_Latency,0,8,False,percentage,14.438213580295761,0.605879291088625,False,combination
2024-02-19 09:00:00,12.685516419598923,API_Latency,0,9,False,percentage,13.712393513773492,1.0112514083464843,False,combination
2024-02-19 10:00:00,13.319571442713931,API_Latency,0,10,False,percentage,13.249830964127199,0.532878103426063,False,combination
2024-02-19 11:00:00,11.015780717702624,API_Latency,0,11,False,percentage,12.34028952667183,1.1900626587966625,False,combination
2024-02-19 12:00:00,9.605786482535846,API_Latency,0,12,False,percentage,11.313712880984136,1.8747326110806901,False,combination
2024-02-19 13:00:00,8.844615891047528,API_Latency,0,13,False,percentage,9.82206103042867,1.1016216166069002,False,combination
2024-02-19 14:00:00,7.4764584568482455,API_Latency,0,14,False,percentage,8.64228694347721,1.0789866600255542,False,combination
2024-02-19 15:00:00,6.26383723439848,API_Latency,0,15,False,percentage,7.528303860764756,1.2911702359038186,False,combination
2024-02-19 16:00:00,5.808334522819802,API_Latency,0,16,False,percentage,6.5162100713555136,0.8622229418453833,False,combination
2024-02-19 17:00:00,5.1855666783312815,API_Latency,0,17,False,percentage,5.752579478516526,0.5412931892642073,False,combination
2024-02-19 18:00:00,4.967494448949612,API_Latency,0,18,False,percentage,5.320465216700236,0.43634988162773086,False,combination
2024-02-19 19:00:00,4.302072487759619,API_Latency,0,19,False,percentage,4.818377871680175,0.4602361474344568,False,combination
2024-02-19 20:00:00,5.260053538170659,API_Latency,0,20,False,percentage,4.843206824959967,0.4909353148265393,False,combination
2024-02-19 21:00:00,6.362302937576775,API_Latency,0,21,False,percentage,5.308142987835688,1.0309567512581372,False,combination
2024-02-19 22:00:00,7.533967181665869,API_Latency,0,22,False,percentage,6.385441219137772,1.1371333912840533,False,combination
2024-02-19 23:00:00,8.61597055392073,API_Latency,0,23,False,percentage,7.5040802243877955,1.1271310278315134,False,combination
2024-02-20 00:00:00,10.628476683090991,API_Latency,1,0,False,percentage,8.926138139559201,1.5703981062100036,False,combination
2024-02-20 01:00:00,10.93578160401505,API_Latency,1,1,False,percentage,10.06007628034226,1.2600357496589125,False,combination
2024-02-20 02:00:00,12.622257250542619,API_Latency,1,2,False,percentage,11.395505179216224,1.0734521703288593,False,combination
2024-02-20 03:00:00,12.779094170018704,API_Latency,1,3,False,percentage,12.112377674858797,1.0219751417091527,False,combination
2024-02-20 04:00:00,13.737730029442183,API_Latency,1,4,False,percentage,13.046360483334505,0.6038570541044329,False,combination
2024-02-20 05:00:00,15.319793373812107,API_Latency,1,5,False,percentage,13.945539191091003,1.2830341370315195,False,combination
2024-02-20 06:00:00,15.265029277502881,API_Latency,1,6,False,percentage,14.774184226919061,0.8980132260507124,False,combination
2024-02-20 07:00:00,14.975311822352738,API_Latency,1,7,False,percentage,15.18671149122258,0.1851138610698242,False,combination
2024-02-20 08:00:00,15.071782380477615,API_Latency,1,8,False,percentage,15.104041160111082,0.14752804005534234,False,combination
2024-02-20 09:00:00,13.173645280566115,API_Latency,1,9,False,percentage,14.40691316113216,1.0691299692148677,False,combination
2024-02-20 10:00:00,12.081074760094225,API_Latency,1,10,False,percentage,13.442167473712656,1.5133278375203987,False,combination
2024-02-20 11:00:00,11.98262329126975,API_Latency,1,11,False,percentage,12.412447777310035,0.6610517393903336,False,combination
2024-02-20 12:00:00,9.274519643966528,API_Latency,1,12,False,percentage,11.112739231776837,1.5927057520727175,False,combination
2024-02-20 13:00:00,8.186361327810808,API_Latency,1,13,False,percentage,9.8145014210157,1.9548878390997344,False,combination
2024-02-20 14:00:00,7.2477821437354235,API_Latency,1,14,False,percentage,8.236221038504258,1.014288280901095,False,combination
2024-02-20 15:00:00,5.780272784686137,API_Latency,1,15,False,percentage,7.071472085410793,1.2126951170176232,False,combination
2024-02-20 16:00:00,6.352855261942054,API_Latency,1,16,False,percentage,6.460303396787875,0.73963150013047,False,combination
2024-02-20 17:00:00,4.265659176167821,API_Latency,1,17,False,percentage,5.466262407598674,1.078447385274887,False,combination
2024-02-20 18:00:00,5.660812977409275,API_Latency,1,18,False,percentage,5.426442471839721,1.0631528702533681,False,combination
2024-02-20 19:00:00,5.510825323850706,API_Latency,1,19,False,percentage,5.1457658258092716,0.7658752248974714,False,combination
2024-02-20 20:00:00,6.396095087768128,API_Latency,1,20,False,percentage,5.85591112967604,0.47378592791420837,False,combination
2024-02-20 21:00:00,6.823004572658361,API_Latency,1,21,False,percentage,6.243308328092401,0.6692992161201484,False,combination
2024-02-20 22:00:00,7.16358144190389,API_Latency,1,22,False,percentage,6.79422703411013,0.3845516038055313,False,combination
2024-02-20 23:00:00,7.918523006180401,API_Latency,1,23,False,percentage,7.301703006914221,0.5606677577558327,False,combination
2024-02-21 00:00:00,10.19206422620762,API_Latency,2,0,False,percentage,8.42472289143064,1.5764218142921855,False,combination
2024-02-21 01:00:00,11.235288542726968,API_Latency,2,1,False,percentage,9.781958591705001,1.6959874350046695,False,combination
2024-02-21 02:00:00,13.391279447084154,API_Latency,2,2,False,percentage,11.60621073867292,1.631542817077158,False,combination
2024-02-21 03:00:00,12.787816501919686,API_Latency,2,3,False,percentage,12.471461497243608,1.1122655086154276,False,combination
2024-02-21 04:00:00,14.632682300888819,API_Latency,2,4,False,percentage,13.603926083297557,0.94063616662946,False,combination
2024-02-21 05:00:00,15.680961355796402,API_Latency,2,5,False,percentage,14.367153386201641,1.4647358088678721,False,combination
2024-02-21 06:00:00,14.30794612830585,API_Latency,2,6,False,percentage,14.873863261663695,0.7175784943898251,False,combination
2024-02-21 07:00:00,14.105101572286419,API_Latency,2,7,False,percentage,14.698003018796229,0.8572874650230218,False,combination
2024-02-21 08:00:00,13.429468632542536,API_Latency,2,8,False,percentage,13.947505444378272,0.459954435014611,False,combination
2024-02-21 09:00:00,14.384173542233388,API_Latency,2,9,False,percentage,13.972914582354116,0.490887376470114,False,combination
2024-02-21 10:00:00,11.623272683582584,API_Latency,2,10,False,percentage,13.145638286119507,1.4021637340153277,False,combination
2024-02-21 11:00:00,11.166010881626011,API_Latency,2,11,False,percentage,12.391152369147333,1.741083609755496,False,combination
2024-02-21 12:00:00,10.077315000191483,API_Latency,2,12,False,percentage,10.955532855133363,0.7941801051626282,False,combination
2024-02-21 13:00:00,7.997349025229209,API_Latency,2,13,False,percentage,9.746891635682239,1.6099655865595532,False,combination
2024-02-21 14:00:00,7.475697807311883,API_Latency,2,14,False,percentage,8.51678727757753,1.3763956836874334,False,combination
2024-02-21 15:00:00,6.988819946128892,API_Latency,2,15,False,percentage,7.487288926223332,0.5043644430127465,False,combination
2024-02-21 16:00:00,5.979890651633225,API_Latency,2,16,False,percentage,6.8148028016913385,0.7629359322138827,False,combination
2024-02-21 17:00:00,5.321509636712685,API_Latency,2,17,False,percentage,6.096740078158272,0.8397745282695174,False,combination
2024-02-21 18:00:00,5.293622163889874,API_Latency,2,18,False,percentage,5.531674150745265,0.38841723897854835,False,combination
2024-02-21 19:00:00,4.704428936895052,API_Latency,2,19,False,percentage,5.106520245832542,0.3485003491056865,False,combination
2024-02-21 20:00:00,6.15788576534775,API_Latency,2,20,False,percentage,5.385312288710896,0.7310536897421558,False,combination
2024-02-21 21:00:00,5.491668750405165,API_Latency,2,21,False,percentage,5.451327817549327,0.7275676815191255,False,combination
2024-02-21 22:00:00,8.305393267203675,API_Latency,2,22,False,percentage,6.6516492609855336,1.4704125973093776,False,combination
2024-02-21 23:00:00,8.518198817267344,API_Latency,2,23,False,percentage,7.438420278292065,1.6892905860246634,False,combination
2024-02-22 00:00:00,10.958080366269233,API_Latency,3,0,False,percentage,9.260557483580088,1.4739435211276615,False,combination
2024-02-22 01:00:00,11.705203992644034,API_Latency,3,1,False,percentage,10.39382772539354,1.6667442152354182,False,combination
2024-02-22 02:00:00,13.132755391386809,API_Latency,3,2,False,percentage,11.932013250100029,1.104936512053231,False,combination
2024-02-22 03:00:00,14.330041773761025,API_Latency,3,3,False,percentage,13.056000385930625,1.314101153808891,False,combination
2024-02-22 04:00:00,13.760939958704896,API_Latency,3,4,False,percentage,13.741245707950915,0.5988861060247217,False,combination
2024-02-22 05:00:00,15.279380676203779,API_Latency,3,5,False,percentage,14.456787469556572,0.7671140115340901,False,combination
2024-02-22 06:00:00,15.578547825949848,API_Latency,3,6,False,percentage,14.872956153619512,0.9745820946366641,False,combination
2024-02-22 07:00:00,15.697054386625105,API_Latency,3,7,False,percentage,15.518327629592916,0.21525028718124037,False,combination
2024-02-22 08:00:00,15.180084786251172,API_Latency,3,8,False,percentage,15.485228999608713,0.270824102399204,False,combination
2024-02-22 09:00:00,12.730105229862287,API_Latency,3,9,False,percentage,14.535748134246193,1.584952401664454,False,combination
2024-02-22 10:00:00,11.821666927408712,API_Latency,3,10,False,percentage,13.243952314507396,1.7371734940548824,False,combination
