timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-11 12:00:00,7.818510342503868,Web_Traffic,6,12,True,percentage,9.215007379831013,1.3393429406487465,False,combination
2024-02-11 13:00:00,6.600768183527924,Web_Traffic,6,13,True,percentage,7.919015447886969,1.3712650022600825,False,combination
2024-02-11 14:00:00,5.763332802648959,Web_Traffic,6,14,True,percentage,6.72753710956025,1.033436718205968,False,combination
2024-02-11 15:00:00,4.267124817655953,Web_Traffic,6,15,True,percentage,5.543741934610946,1.182217387692965,False,combination
2024-02-11 16:00:00,4.6453618983194,Web_Traffic,6,16,True,percentage,4.891939839541437,0.7779846363598196,False,combination
2024-02-11 17:00:00,3.7411228893359656,Web_Traffic,6,17,True,percentage,4.217869868437106,0.45412727715749507,False,combination
2024-02-11 18:00:00,-1.7314721539991154,Web_Traffic,6,18,True,percentage,2.2183375445520834,3.4503854186769307,False,combination
2024-02-11 19:00:00,3.6531616333969708,Web_Traffic,6,19,True,percentage,1.8876041229112737,3.134520556513862,False,combination
2024-02-11 20:00:00,3.874771525968564,Web_Traffic,6,20,True,percentage,1.932153668455473,3.1747272892861442,False,combination
2024-02-11 21:00:00,5.661530273550074,Web_Traffic,6,21,True,percentage,4.39648781097187,1.1011480646196383,False,combination
2024-02-11 22:00:00,5.9770743967172235,Web_Traffic,6,22,True,percentage,5.1711253987452865,1.1337072135315525,False,combination
2024-02-11 23:00:00,7.758548015342528,Web_Traffic,6,23,True,percentage,6.465717561869941,1.1306856147867466,False,combination
2024-02-12 00:00:00,9.24143921548081,Web_Traffic,0,0,False,percentage,7.65902054251352,1.6344567005218937,False,combination
2024-02-12 01:00:00,11.480618217464407,Web_Traffic,0,1,False,percentage,9.493535149429247,1.8737971921517234,False,combination
2024-02-12 02:00:00,11.55130289368769,Web_Traffic,0,2,False,percentage,10.757786775544304,1.313671010202277,False,combination
2024-02-12 03:00:00,12.736529390687837,Web_Traffic,0,3,False,percentage,11.922816833946646,0.705581444350487,False,combination
2024-02-12 04:00:00,14.898831731866476,Web_Traffic,0,4,False,percentage,13.062221338747335,1.6973637690202317,False,combination
2024-02-12 05:00:00,14.011147902223277,Web_Traffic,0,5,False,percentage,13.882169674925862,1.08690587955171,False,combination
2024-02-12 06:00:00,15.871678587189969,Web_Traffic,0,6,False,percentage,14.927219407093242,0.930590136689666,False,combination
2024-02-12 07:00:00,15.533399004753422,Web_Traffic,0,7,False,percentage,15.13874183138889,0.9910647409688088,False,combination
2024-02-12 08:00:00,14.52438690198923,Web_Traffic,0,8,False,percentage,15.30982149797754,0.7009200363841143,False,combination
2024-02-12 09:00:00,13.80290317383686,Web_Traffic,0,9,False,percentage,14.620229693526504,0.869219958193545,False,combination
2024-02-12 10:00:00,13.061135096288853,Web_Traffic,0,10,False,percentage,13.796141724038314,0.7316493351488259,False,combination
2024-02-12 11:00:00,11.207747472816155,Web_Traffic,0,11,False,percentage,12.69059524764729,1.3366686622751223,False,combination
2024-02-12 12:00:00,10.25837330591287,Web_Traffic,0,12,False,percentage,11.509085291672626,1.4254724740248657,False,combination
2024-02-12 13:00:00,8.462223817343832,Web_Traffic,0,13,False,percentage,9.976114865357621,1.394355552267,False,combination
2024-02-12 14:00:00,8.280039495752376,Web_Traffic,0,14,False,percentage,9.000212206336359,1.093400565265938,False,combination
2024-02-12 15:00:00,6.2466031804687105,Web_Traffic,0,15,False,percentage,7.662955497854973,1.2299748765654732,False,combination
2024-02-12 16:00:00,5.719622192571706,Web_Traffic,0,16,False,percentage,6.748754956264264,1.3520545462581917,False,combination
2024-02-12 17:00:00,4.329457699549895,Web_Traffic,0,17,False,percentage,5.431894357530104,0.9904302999428428,False,combination
2024-02-12 18:00:00,5.633505801270873,Web_Traffic,0,18,False,percentage,5.2275285644641585,0.7789431731636602,False,combination
2024-02-12 19:00:00,6.075294485668416,Web_Traffic,0,19,False,percentage,5.346085995496395,0.9077136825587985,False,combination
2024-02-12 20:00:00,5.1611911626471265,Web_Traffic,0,20,False,percentage,5.623330483195471,0.4571366033395385,False,combination
2024-02-12 21:00:00,6.384891129225537,Web_Traffic,0,21,False,percentage,5.87379225918036,0.6362489783963937,False,combination
2024-02-12 22:00:00,7.534697762183455,Web_Traffic,0,22,False,percentage,6.360260018018707,1.186944991665501,False,combination
2024-02-12 23:00:00,8.867157494449025,Web_Traffic,0,23,False,percentage,7.595582128619339,1.2422526943166279,False,combination
2024-02-13 00:00:00,10.252201967098227,Web_Traffic,1,0,False,percentage,8.884685741243569,1.3588368943728635,False,combination
2024-02-13 01:00:00,10.781972660159811,Web_Traffic,1,1,False,percentage,9.967110707235689,0.9887300185319957,False,combination
2024-02-13 02:00:00,12.598933073931613,Web_Traffic,1,2,False,percentage,11.211035900396551,1.230795746676305,False,combination
2024-02-13 03:00:00,14.520976120774883,Web_Traffic,1,3,False,percentage,12.633960618288768,1.869747821571252,False,combination
2024-02-13 04:00:00,14.46773309525386,Web_Traffic,1,4,False,percentage,13.862547429986785,1.0946458950560338,False,combination
2024-02-13 05:00:00,15.569179708357629,Web_Traffic,1,5,False,percentage,14.852629641462125,0.6211213276948899,False,combination
2024-02-13 06:00:00,15.472586680914205,Web_Traffic,1,6,False,percentage,15.169833161508564,0.609951580466567,False,combination
2024-02-13 07:00:00,15.670957105542707,Web_Traffic,1,7,False,percentage,15.570907831604847,0.09919650270622243,False,combination
2024-02-13 08:00:00,14.342886149196634,Web_Traffic,1,8,False,percentage,15.162143311884515,0.716396838563109,False,combination
2024-02-13 09:00:00,14.094580631246334,Web_Traffic,1,9,False,percentage,14.702807961995225,0.8475839077488259,False,combination
2024-02-13 10:00:00,12.33673650622712,Web_Traffic,1,10,False,percentage,13.591401095556696,1.0936413175027353,False,combination
2024-02-13 11:00:00,11.312360168173687,Web_Traffic,1,11,False,percentage,12.581225768549047,1.4071314529310606,False,combination
2024-02-13 12:00:00,9.53786770321106,Web_Traffic,1,12,False,percentage,11.062321459203957,1.416088330970685,False,combination
2024-02-13 13:00:00,8.208870799845243,Web_Traffic,1,13,False,percentage,9.68636622374333,1.5570646816307465,False,combination
2024-02-13 14:00:00,7.123486560722743,Web_Traffic,1,14,False,percentage,8.290075021259682,1.2092372263051365,False,combination
2024-02-13 15:00:00,6.289237171588537,Web_Traffic,1,15,False,percentage,7.207198177385507,0.962550800091295,False,combination
2024-02-13 16:00:00,5.066013121672011,Web_Traffic,1,16,False,percentage,6.159578951327764,1.034846693312757,False,combination
2024-02-13 17:00:00,5.007968960273231,Web_Traffic,1,17,False,percentage,5.454406417844592,0.7235669089415695,False,combination
2024-02-13 18:00:00,4.516835350371787,Web_Traffic,1,18,False,percentage,4.863605810772342,0.30171111236171094,False,combination
2024-02-13 19:00:00,4.665799603366268,Web_Traffic,1,19,False,percentage,4.7302013046704285,0.25182084910003794,False,combination
2024-02-13 20:00:00,5.101775094280544,Web_Traffic,1,20,False,percentage,4.7614700160062,0.30397902376913805,False,combination
2024-02-13 21:00:00,6.626815387084868,Web_Traffic,1,21,False,percentage,5.46479669491056,1.0296767637909383,False,combination
2024-02-13 22:00:00,8.392083702204376,Web_Traffic,1,22,False,percentage,6.7068913945232635,1.6466152583616898,False,combination
2024-02-13 23:00:00,8.36367245447456,Web_Traffic,1,23,False,percentage,7.794190514587934,1.0110763156081186,False,combination
2024-02-14 00:00:00,10.481971470086426,Web_Traffic,2,0,False,percentage,9.079242542255122,1.2148819421985817,False,combination
2024-02-14 01:00:00,12.253661371845562,Web_Traffic,2,1,False,percentage,10.366435098802183,1.947566413279461,False,combination
2024-02-14 02:00:00,11.82477059183709,Web_Traffic,2,2,False,percentage,11.520134477923028,0.9242962990427511,False,combination
2024-02-14 03:00:00,12.795176544733744,Web_Traffic,2,3,False,percentage,12.2912028361388,0.4862910131907667,False,combination
2024-02-14 04:00:00,13.52699284345817,Web_Traffic,2,4,False,percentage,12.715646660009668,0.8538933776540792,False,combination
2024-02-14 05:00:00,15.238706914470608,Web_Traffic,2,5,False,percentage,13.85362543422084,1.2540840498019712,False,combination
2024-02-14 06:00:00,15.955383594300251,Web_Traffic,2,6,False,percentage,14.907027784076343,1.2477093787609583,False,combination
2024-02-14 07:00:00,14.921237626680943,Web_Traffic,2,7,False,percentage,15.371776045150602,0.5297593941976589,False,combination
2024-02-14 08:00:00,14.738231504091642,Web_Traffic,2,8,False,percentage,15.204950908357612,0.6563038338487034,False,combination
2024-02-14 09:00:00,13.621765754641237,Web_Traffic,2,9,False,percentage,14.42707829513794,0.7033981988440963,False,combination
2024-02-14 10:00:00,13.426618065303003,Web_Traffic,2,10,False,percentage,13.928871774678628,0.7076849820789036,False,combination
2024-02-14 11:00:00,11.919142203956508,Web_Traffic,2,11,False,percentage,12.989175341300248,0.9317987129330221,False,combination
2024-02-14 12:00:00,9.155051690645564,Web_Traffic,2,12,False,percentage,11.50027065330169,2.1663702027208624,False,combination
2024-02-14 13:00:00,7.988213624790379,Web_Traffic,2,13,False,percentage,9.687469173130816,2.0188242012042568,False,combination
2024-02-14 14:00:00,7.246713661265275,Web_Traffic,2,14,False,percentage,8.12999299223374,0.9620366678921382,False,combination
2024-02-14 15:00:00,6.070796387710432,Web_Traffic,2,15,False,percentage,7.101907891255363,0.9668757668561637,False,combination
2024-02-14 16:00:00,5.57063810888775,Web_Traffic,2,16,False,percentage,6.296049385954486,0.860442618210296,False,combination
2024-02-14 17:00:00,4.91819263066762,Web_Traffic,2,17,False,percentage,5.519875709088601,0.5779761855924891,False,combination
2024-02-14 18:00:00,5.92369977474826,Web_Traffic,2,18,False,percentage,5.470843504767877,0.5101278040428665,False,combination
2024-02-14 19:00:00,5.0127543909678245,Web_Traffic,2,19,False,percentage,5.284882265461235,0.5552488984736828,False,combination
2024-02-14 20:00:00,5.610793726383831,Web_Traffic,2,20,False,percentage,5.515749297366638,0.4628503599143457,False,combination
2024-02-14 21:00:00,6.590625428102178,Web_Traffic,2,21,False,percentage,5.738057848484611,0.7965967424218737,False,combination
2024-02-14 22:00:00,7.485953415617223,Web_Traffic,2,22,False,percentage,6.562457523367743,0.9378971362436547,False,combination
2024-02-14 23:00:00,9.329547803156757,Web_Traffic,2,23,False,percentage,7.802042215625387,1.3965521978291255,False,combination
2024-02-15 00:00:00,9.366943010170473,Web_Traffic,3,0,False,percentage,8.727481409648151,1.0753573454198933,False,combination
2024-02-15 01:00:00,11.889615948396703,Web_Traffic,3,1,False,percentage,10.195368920574644,1.4673800952171916,False,combination
2024-02-15 02:00:00,11.693524175593517,Web_Traffic,3,2,False,percentage,10.983361044720231,1.4032884388654288,False,combination
2024-02-15 03:00:00,14.207024566919678,Web_Traffic,3,3,False,percentage,12.596721563636633,1.3980056572227906,False,combination
2024-02-15 04:00:00,15.102154045728472,Web_Traffic,3,4,False,percentage,13.667567596080554,1.7671869639158528,False,combination
2024-02-15 05:00:00,14.898901362363233,Web_Traffic,3,5,False,percentage,14.736026658337126,0.46926572735148686,False,combination
2024-02-15 06:00:00,15.647450287600055,Web_Traffic,3,6,False,percentage,15.216168565230587,0.3870799095292655,False,combination
2024-02-15 07:00:00,15.405720632391867,Web_Traffic,3,7,False,percentage,15.31735742745172,0.38201755896644823,False,combination
2024-02-15 08:00:00,13.907849629801303,Web_Traffic,3,8,False,percentage,14.987006849931076,0.9423606188027691,False,combination
2024-02-15 09:00:00,14.508603300411025,Web_Traffic,3,9,False,percentage,14.60739118753473,0.7538061223432008,False,combination
2024-02-15 10:00:00,12.792536090246045,Web_Traffic,3,10,False,percentage,13.736329673486125,0.870796181096079,False,combination
2024-02-15 11:00:00,12.082636012207724,Web_Traffic,3,11,False,percentage,13.127925134288263,1.2472745002627397,False,combination
2024-02-15 12:00:00,11.831886271122984,Web_Traffic,3,12,False,percentage,12.235686124525584,0.4982773037230807,False,combination
2024-02-15 13:00:00,8.115809269070004,Web_Traffic,3,13,False,percentage,10.67677718413357,2.2214041403247924,False,combination
2024-02-15 14:00:00,8.319070764760555,Web_Traffic,3,14,False,percentage,9.422255434984514,2.0892748463903557,False,combination
2024-02-15 15:00:00,6.45067332505995,Web_Traffic,3,15,False,percentage,7.628517786296837,1.0250936494082799,False,combination
2024-02-15 16:00:00,5.296704623278468,Web_Traffic,3,16,False,percentage,6.688816237699657,1.525191236673124,False,combination
2024-02-15 17:00:00,5.591484450107932,Web_Traffic,3,17,False,percentage,5.7796207994821165,0.5995476675289866,False,combination
2024-02-15 18:00:00,4.580667370388619,Web_Traffic,3,18,False,percentage,5.15628548125834,0.5198326112770004,False,combination
2024-02-15 19:00:00,6.003723433136045,Web_Traffic,3,19,False,percentage,5.391958417877532,0.732209066854204,False,combination
2024-02-15 20:00:00,6.567504142930927,Web_Traffic,3,20,False,percentage,5.7172983154851975,1.0239187473609972,False,combination
2024-02-15 21:00:00,5.7091335384109945,Web_Traffic,3,21,False,percentage,6.093453704825989,0.43616357587366483,False,combination
2024-02-15 22:00:00,7.157747036877224,Web_Traffic,3,22,False,percentage,6.478128239406381,0.7284307146754117,False,combination
2024-02-15 23:00:00,8.58728742684602,Web_Traffic,3,23,False,percentage,7.1513893340447465,1.4390874770725977,False,combination
2024-02-16 00:00:00,10.97155501142653,Web_Traffic,4,0,False,percentage,8.905529825049925,1.9267178010011519,False,combination
2024-02-16 01:00:00,10.452726397142854,Web_Traffic,4,1,False,percentage,10.003856278471801,1.2539123838199404,False,combination
2024-02-16 02:00:00,11.713648596287577,Web_Traffic,4,2,False,percentage,11.045976668285654,0.6337469016343136,False,combination
2024-02-16 03:00:00,13.174075980269743,Web_Traffic,4,3,False,percentage,11.780150324566725,1.3618930752060465,False,combination
2024-02-16 04:00:00,14.411675853225752,Web_Traffic,4,4,False,percentage,13.099800143261023,1.350546350469967,False,combination
2024-02-16 05:00:00,14.693810972761524,Web_Traffic,4,5,False,percentage,14.093187602085672,0.8083778116924202,False,combination
2024-02-16 06:00:00,15.69658444857407,Web_Traffic,4,6,False,percentage,14.934023758187115,0.6752956103155011,False,combination
2024-02-16 07:00:00,15.524389786120086,Web_Traffic,4,7,False,percentage,15.304928402485226,0.5362006481984567,False,combination
2024-02-16 08:00:00,13.584911621995788,Web_Traffic,4,8,False,percentage,14.935295285563313,1.172631561730665,False,combination
2024-02-16 09:00:00,14.354299329928693,Web_Traffic,4,9,False,percentage,14.487866912681524,0.9766135938284393,False,combination
2024-02-16 10:00:00,11.722341196358432,Web_Traffic,4,10,False,percentage,13.220517382760972,1.3532879499231503,False,combination
2024-02-16 11:00:00,11.945667425027416,Web_Traffic,4,11,False,percentage,12.674102650438181,1.4593712044682017,False,combination
2024-02-16 12:00:00,9.122683125050125,Web_Traffic,4,12,False,percentage,10.930230582145326,1.5693595854173115,False,combination
2024-02-16 13:00:00,7.886393887669893,Web_Traffic,4,13,False,percentage,9.651581479249144,2.0806790993755793,False,combination
2024-02-16 14:00:00,7.090547794781091,Web_Traffic,4,14,False,percentage,8.033208269167037,1.02399186866519,False,combination
2024-02-16 15:00:00,5.778414442648816,Web_Traffic,4,15,False,percentage,6.9184520416999336,1.0644750097249625,False,combination
2024-02-16 16:00:00,6.440268589018204,Web_Traffic,4,16,False,percentage,6.436410275482704,0.6560751850067537,False,combination
2024-02-16 17:00:00,5.4310114509194225,Web_Traffic,4,17,False,percentage,5.88323149419548,0.5127279526432038,False,combination
2024-02-16 18:00:00,4.473788306597056,Web_Traffic,4,18,False,percentage,5.448356115511561,0.9833548715137324,False,combination
