timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-18 10:00:00,12.364461375308299,Transaction_Duration,3,10,False,percentage,12.20222843371972,1.3873948174469395,False,combination
2024-04-18 11:00:00,11.715588170142958,Transaction_Duration,3,11,False,percentage,11.606966316193372,0.8172380249460653,False,combination
2024-04-18 12:00:00,10.648764405737682,Transaction_Duration,3,12,False,percentage,11.57627131706298,0.8662914705874625,False,combination
2024-04-18 13:00:00,9.29663669625102,Transaction_Duration,3,13,False,percentage,10.553663090710556,1.2122766818473962,False,combination
2024-04-18 14:00:00,7.489877019512787,Transaction_Duration,3,14,False,percentage,9.145092707167164,1.5848869250464668,True,combination
2024-04-18 15:00:00,7.4062357531813845,Transaction_Duration,3,15,False,percentage,8.064249822981731,1.068097382925901,False,combination
2024-04-18 16:00:00,5.106480987444899,Transaction_Duration,3,16,False,percentage,6.667531253379692,1.3525558823721793,False,combination
2024-04-18 17:00:00,4.438604563246244,Transaction_Duration,3,17,False,percentage,5.650440434624177,1.5568004464286718,False,combination
2024-04-18 18:00:00,5.349616926164959,Transaction_Duration,3,18,False,percentage,4.964900825618702,0.47171981939979035,False,combination
2024-04-18 19:00:00,4.7906997698960385,Transaction_Duration,3,19,False,percentage,4.8596404197690815,0.4594023195971107,False,combination
2024-04-18 20:00:00,5.9394867574665255,Transaction_Duration,3,20,False,percentage,5.359934484509175,0.5744629881117737,False,combination
2024-04-18 21:00:00,6.548876638557491,Transaction_Duration,3,21,False,percentage,5.759687721973353,0.8927722247287477,False,combination
2024-04-18 22:00:00,7.1740408639072095,Transaction_Duration,3,22,False,percentage,6.55413475331041,0.6172938492001572,False,combination
2024-04-18 23:00:00,9.55969489738837,Transaction_Duration,3,23,False,percentage,7.760870799951025,1.5888781190843986,False,combination
2024-04-19 00:00:00,10.70339921776669,Transaction_Duration,4,0,False,percentage,9.145711659687423,1.800730181985193,False,combination
2024-04-19 01:00:00,12.156514405586467,Transaction_Duration,4,1,False,percentage,10.806536173580511,1.3014783184058432,False,combination
2024-04-19 02:00:00,11.777302064283756,Transaction_Duration,4,2,False,percentage,11.545738562545639,0.7537255327843886,False,combination
2024-04-19 03:00:00,13.57073692786233,Transaction_Duration,4,3,False,percentage,12.501517799244185,0.9451839285035385,False,combination
2024-04-19 04:00:00,13.719705516357447,Transaction_Duration,4,4,False,percentage,13.022581502834512,1.0810127520744788,False,combination
2024-04-19 05:00:00,15.665091426658243,Transaction_Duration,4,5,False,percentage,14.318511290292676,1.1685488683963787,False,combination
2024-04-19 06:00:00,14.175477723363718,Transaction_Duration,4,6,False,percentage,14.520091555459805,1.0174480846477352,False,combination
2024-04-19 07:00:00,14.678546423733248,Transaction_Duration,4,7,False,percentage,14.839705191251738,0.7577706496836261,False,combination
2024-04-19 08:00:00,14.587965081024604,Transaction_Duration,4,8,False,percentage,14.480663076040523,0.2681507403089582,False,combination
2024-04-19 09:00:00,13.882859215773035,Transaction_Duration,4,9,False,percentage,14.383123573510296,0.43560253170590657,False,combination
2024-04-19 10:00:00,12.756720525515885,Transaction_Duration,4,10,False,percentage,13.742514940771178,0.92365390821702,False,combination
2024-04-19 11:00:00,11.798174398003583,Transaction_Duration,4,11,False,percentage,12.812584713097502,1.0434645671753031,False,combination
2024-04-19 12:00:00,10.53625038936869,Transaction_Duration,4,12,False,percentage,11.697048437629386,1.1136838650517777,False,combination
2024-04-19 13:00:00,7.843163455735528,Transaction_Duration,4,13,False,percentage,10.059196081035935,2.020201350902719,False,combination
2024-04-19 14:00:00,7.046324498989982,Transaction_Duration,4,14,False,percentage,8.475246114698068,1.8288089145410307,False,combination
2024-04-19 15:00:00,6.485886203874717,Transaction_Duration,4,15,False,percentage,7.12512471953341,0.6820612074241658,False,combination
2024-04-19 16:00:00,6.452823272580515,Transaction_Duration,4,16,False,percentage,6.661677991815073,0.3335235988168647,False,combination
2024-04-19 17:00:00,5.886491886634171,Transaction_Duration,4,17,False,percentage,6.275067121029802,0.3369218365519815,False,combination
2024-04-19 18:00:00,5.803350674185683,Transaction_Duration,4,18,False,percentage,6.047555277800124,0.35342570081523234,False,combination
2024-04-19 19:00:00,5.121587077657413,Transaction_Duration,4,19,False,percentage,5.603809879492424,0.4196811149658012,False,combination
2024-04-19 20:00:00,5.853547398741481,Transaction_Duration,4,20,False,percentage,5.592828383528193,0.4088779818699119,False,combination
2024-04-19 21:00:00,6.470451934296528,Transaction_Duration,4,21,False,percentage,5.815195470231807,0.6752497709619844,False,combination
2024-04-19 22:00:00,7.896929948563668,Transaction_Duration,4,22,False,percentage,6.740309760533893,1.0480794321116802,False,combination
2024-04-19 23:00:00,7.930895990714072,Transaction_Duration,4,23,False,percentage,7.432759291191424,0.833555642926921,False,combination
2024-04-20 00:00:00,7.603445750522454,Transaction_Duration,5,0,True,percentage,7.810423896600066,0.18005106975547328,False,combination
2024-04-20 01:00:00,9.503252634895363,Transaction_Duration,5,1,True,percentage,8.345864792043963,1.0156110865068007,False,combination
2024-04-20 02:00:00,10.898002698564248,Transaction_Duration,5,2,True,percentage,9.334900361327357,1.653718004069698,False,combination
2024-04-20 03:00:00,10.64595042393826,Transaction_Duration,5,3,True,percentage,10.349068585799293,0.7432604216482397,False,combination
2024-04-20 04:00:00,10.925713184792782,Transaction_Duration,5,4,True,percentage,10.823222102431764,0.15414572247957312,False,combination
2024-04-20 05:00:00,12.504871264144539,Transaction_Duration,5,5,True,percentage,11.358844957625195,1.0022968731948132,False,combination
2024-04-20 06:00:00,11.983005300007573,Transaction_Duration,5,6,True,percentage,11.804529916314968,0.804565197379149,False,combination
2024-04-20 07:00:00,11.385864523573888,Transaction_Duration,5,7,True,percentage,11.957913695908667,0.5599251850095099,False,combination
2024-04-20 08:00:00,11.8987137625138,Transaction_Duration,5,8,True,percentage,11.755861195365087,0.32318635286129566,False,combination
2024-04-20 09:00:00,11.634616360330291,Transaction_Duration,5,9,True,percentage,11.639731548805996,0.2564628810086586,False,combination
2024-04-20 10:00:00,10.572332367636115,Transaction_Duration,5,10,True,percentage,11.368554163493405,0.7020781442323625,False,combination
2024-04-20 11:00:00,8.356407632102549,Transaction_Duration,5,11,True,percentage,10.18778545335632,1.6725939027207934,False,combination
2024-04-20 12:00:00,8.204865429540412,Transaction_Duration,5,12,True,percentage,9.044535143093027,1.3252790382710131,False,combination
2024-04-20 13:00:00,6.994591731596428,Transaction_Duration,5,13,True,percentage,7.851954931079798,0.746354474536466,False,combination
2024-04-20 14:00:00,5.871378760216971,Transaction_Duration,5,14,True,percentage,7.023611973784605,1.1670139844149316,False,combination
2024-04-20 15:00:00,4.4741245692742995,Transaction_Duration,5,15,True,percentage,5.780031687029234,1.2627140986466217,False,combination
2024-04-20 16:00:00,4.739247101126006,Transaction_Duration,5,16,True,percentage,5.028250143539093,0.7421063855133209,False,combination
2024-04-20 17:00:00,3.628494236431906,Transaction_Duration,5,17,True,percentage,4.280621968944072,0.5801081139385605,False,combination
2024-04-20 18:00:00,4.4799151609774714,Transaction_Duration,5,18,True,percentage,4.282552166178462,0.5810826923884924,False,combination
2024-04-20 19:00:00,3.6962347089161653,Transaction_Duration,5,19,True,percentage,3.9348813687751822,0.47322676264639946,False,combination
2024-04-20 20:00:00,3.553933382825841,Transaction_Duration,5,20,True,percentage,3.910027750906494,0.49863931049377586,False,combination
2024-04-20 21:00:00,5.821325579598989,Transaction_Duration,5,21,True,percentage,4.357164557113666,1.2699952919895479,False,combination
2024-04-20 22:00:00,6.2032566661524235,Transaction_Duration,5,22,True,percentage,5.192838542859086,1.432122701239872,False,combination
2024-04-20 23:00:00,7.131100221768224,Transaction_Duration,5,23,True,percentage,6.3852274891732135,0.673581798032348,False,combination
2024-04-21 00:00:00,7.22245661551965,Transaction_Duration,6,0,True,percentage,6.852271167813434,0.5639160976550515,False,combination
2024-04-21 01:00:00,8.343232772022022,Transaction_Duration,6,1,True,percentage,7.565596536436633,0.6750000621047131,False,combination
2024-04-21 02:00:00,3.180377414219871,Transaction_Duration,6,2,True,percentage,6.248688933920515,2.715683428658754,False,combination
2024-04-21 03:00:00,11.082757623082625,Transaction_Duration,6,3,True,percentage,7.535455936441507,4.012640128821893,False,combination
2024-04-21 04:00:00,11.676117658659193,Transaction_Duration,6,4,True,percentage,8.646417565320563,4.74301752400711,False,combination
2024-04-21 05:00:00,12.807864934144481,Transaction_Duration,6,5,True,percentage,11.855580071962102,0.8764438812675003,False,combination
2024-04-21 06:00:00,12.179175005128322,Transaction_Duration,6,6,True,percentage,12.221052532644,0.5670346280213558,False,combination
2024-04-21 07:00:00,11.476043083411664,Transaction_Duration,6,7,True,percentage,12.15436100756149,0.6662575788528668,False,combination
2024-04-21 08:00:00,10.570589299079074,Transaction_Duration,6,8,True,percentage,11.408602462539688,0.8064106717016277,False,combination
2024-04-21 09:00:00,10.126189552522447,Transaction_Duration,6,9,True,percentage,10.72427397833773,0.6879246864248395,False,combination
2024-04-21 10:00:00,9.76860390213395,Transaction_Duration,6,10,True,percentage,10.155127584578493,0.401775063316299,False,combination
2024-04-21 11:00:00,-7.719274657889855,Transaction_Duration,6,11,True,percentage,4.058506265588849,10.201424385125588,False,combination
2024-04-21 12:00:00,7.048173458812297,Transaction_Duration,6,12,True,percentage,3.0325009010187984,9.410137815202113,False,combination
2024-04-21 13:00:00,6.061383708595088,Transaction_Duration,6,13,True,percentage,1.7967608365058443,8.255885001060298,False,combination
2024-04-21 14:00:00,5.848341806477752,Transaction_Duration,6,14,True,percentage,6.319299657961714,0.640148011157734,False,combination
2024-04-21 15:00:00,4.478324290026073,Transaction_Duration,6,15,True,percentage,5.462683268366305,0.8591092257062922,False,combination
2024-04-21 16:00:00,4.179989652826563,Transaction_Duration,6,16,True,percentage,4.835551916443464,0.8896956839026081,False,combination
2024-04-21 17:00:00,4.606470125602977,Transaction_Duration,6,17,True,percentage,4.421594689485206,0.21882660738121204,False,combination
2024-04-21 18:00:00,4.101174894187172,Transaction_Duration,6,18,True,percentage,4.295878224205572,0.27185186858841537,False,combination
2024-04-21 19:00:00,3.661848559463526,Transaction_Duration,6,19,True,percentage,4.123164526417892,0.47269454592589577,False,combination
2024-04-21 20:00:00,5.0122373475781385,Transaction_Duration,6,20,True,percentage,4.258420267076279,0.68879028030135,False,combination
2024-04-21 21:00:00,9.404388037953405,Transaction_Duration,6,21,True,percentage,6.026157981665025,3.0025349631060148,False,combination
2024-04-21 22:00:00,6.835537848880277,Transaction_Duration,6,22,True,percentage,7.084054411470608,2.2065963117779996,False,combination
2024-04-21 23:00:00,6.289710043230494,Transaction_Duration,6,23,True,percentage,7.509878643354727,1.6632367188774186,False,combination
2024-04-22 00:00:00,10.673690803200493,Transaction_Duration,0,0,False,percentage,7.932979565103757,2.3891641982767653,False,combination
2024-04-22 01:00:00,11.879719094496469,Transaction_Duration,0,1,False,percentage,9.614373313642487,2.941711314196477,False,combination
2024-04-22 02:00:00,11.688464346129198,Transaction_Duration,0,2,False,percentage,11.41395808127539,0.6481830967671781,False,combination
2024-04-22 03:00:00,13.64360979205625,Transaction_Duration,0,3,False,percentage,12.40393107756064,1.0778437182975673,False,combination
2024-04-22 04:00:00,13.728164704401248,Transaction_Duration,0,4,False,percentage,13.020079614195566,1.1539873482457177,False,combination
2024-04-22 05:00:00,14.787534831764106,Transaction_Duration,0,5,False,percentage,14.053103109407203,0.6374400751472351,False,combination
2024-04-22 06:00:00,15.99848735879107,Transaction_Duration,0,6,False,percentage,14.83806229831881,1.1360044046641995,False,combination
2024-04-22 07:00:00,14.128287292215045,Transaction_Duration,0,7,False,percentage,14.971436494256743,0.9485657269563008,False,combination
2024-04-22 08:00:00,14.44534482471683,Transaction_Duration,0,8,False,percentage,14.857373158574317,1.0008684145188604,False,combination
2024-04-22 09:00:00,14.274416985499569,Transaction_Duration,0,9,False,percentage,14.282683034143815,0.15869031287189467,False,combination
2024-04-22 10:00:00,11.562192686123515,Transaction_Duration,0,10,False,percentage,13.427318165446641,1.6175054472150274,False,combination
2024-04-22 11:00:00,11.57421539306273,Transaction_Duration,0,11,False,percentage,12.470275021561939,1.5624443368969154,False,combination
2024-04-22 12:00:00,10.886757793273755,Transaction_Duration,0,12,False,percentage,11.341055290820002,0.3934790954780785,False,combination
2024-04-22 13:00:00,9.491498388710145,Transaction_Duration,0,13,False,percentage,10.650823858348879,1.0612144676227382,False,combination
2024-04-22 14:00:00,7.91403713836543,Transaction_Duration,0,14,False,percentage,9.430764440116446,1.4872906516258215,False,combination
2024-04-22 15:00:00,7.213217031316679,Transaction_Duration,0,15,False,percentage,8.20625085279742,1.166911790598718,False,combination
2024-04-22 16:00:00,6.643004062456335,Transaction_Duration,0,16,False,percentage,7.25675274404615,0.6366339519110708,False,combination
2024-04-22 17:00:00,4.877576701545817,Transaction_Duration,0,17,False,percentage,6.244599265106278,1.2177227617264503,False,combination
2024-04-22 18:00:00,4.843411150113511,Transaction_Duration,0,18,False,percentage,5.45466397137189,1.0292744776225133,False,combination
2024-04-22 19:00:00,5.505095225399437,Transaction_Duration,0,19,False,percentage,5.075361025686257,0.37255259095662113,False,combination
