timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-27 19:00:00,4.236760186688523,Thread_Pool_Usage,5,19,True,percentage,4.3663117330570484,0.34732833151309644,False,consistent
2024-04-27 20:00:00,3.9167251370931506,Thread_Pool_Usage,5,20,True,percentage,4.304427104696693,0.425589267638343,False,consistent
2024-04-27 21:00:00,5.8144497323313775,Thread_Pool_Usage,5,21,True,percentage,4.6559783520376845,1.015946633667933,False,consistent
2024-04-27 22:00:00,5.336535463853931,Thread_Pool_Usage,5,22,True,percentage,5.022570111092819,0.9870513370098828,False,consistent
2024-04-27 23:00:00,6.961246046536308,Thread_Pool_Usage,5,23,True,percentage,6.037410414240539,0.8349878553771325,False,consistent
2024-04-28 00:00:00,7.356215869805968,Thread_Pool_Usage,6,0,True,percentage,6.551332460065402,1.070420056251743,False,consistent
2024-04-28 01:00:00,8.773761238178821,Thread_Pool_Usage,6,1,True,percentage,7.6970743848403655,0.9531218313713308,False,consistent
2024-04-28 02:00:00,9.04618005519459,Thread_Pool_Usage,6,2,True,percentage,8.39205238772646,0.9073428083468073,False,consistent
2024-04-28 03:00:00,10.073747012915385,Thread_Pool_Usage,6,3,True,percentage,9.297896102096265,0.6855738325152408,False,consistent
2024-04-28 04:00:00,11.04019256648098,Thread_Pool_Usage,6,4,True,percentage,10.05337321153032,0.9971623702428293,False,consistent
2024-04-28 05:00:00,12.667705267195117,Thread_Pool_Usage,6,5,True,percentage,11.260548282197162,1.310943300575062,True,consistent
2024-04-28 06:00:00,11.365320535104582,Thread_Pool_Usage,6,6,True,percentage,11.69107278959356,0.8612695839425248,False,consistent
2024-04-28 07:00:00,12.697414197776975,Thread_Pool_Usage,6,7,True,percentage,12.243480000025558,0.7606534621701413,False,consistent
2024-04-28 08:00:00,10.516527718148161,Thread_Pool_Usage,6,8,True,percentage,11.526420817009907,1.0993322677330082,False,consistent
2024-04-28 09:00:00,9.980157814860117,Thread_Pool_Usage,6,9,True,percentage,11.064699910261751,1.439180366312755,False,consistent
2024-04-28 10:00:00,9.949289056302435,Thread_Pool_Usage,6,10,True,percentage,10.148658196436903,0.3189580047847515,False,consistent
2024-04-28 11:00:00,9.728883065312493,Thread_Pool_Usage,6,11,True,percentage,9.886109978825017,0.13703447308143724,False,consistent
2024-04-28 12:00:00,8.711811738281087,Thread_Pool_Usage,6,12,True,percentage,9.463327953298672,0.6600963310694004,False,consistent
2024-04-28 13:00:00,7.401565358407848,Thread_Pool_Usage,6,13,True,percentage,8.614086720667142,1.1667324292733552,False,consistent
2024-04-28 14:00:00,5.833224027498174,Thread_Pool_Usage,6,14,True,percentage,7.315533708062371,1.4412209705013288,False,consistent
2024-04-28 15:00:00,6.110033611427401,Thread_Pool_Usage,6,15,True,percentage,6.448274332444474,0.8370954076894425,False,consistent
2024-04-28 16:00:00,3.649610996036548,Thread_Pool_Usage,6,16,True,percentage,5.197622878320708,1.3477431050491997,False,consistent
2024-04-28 17:00:00,4.454299201460424,Thread_Pool_Usage,6,17,True,percentage,4.737981269641457,1.2545024904066326,False,consistent
2024-04-28 18:00:00,3.5878735313385803,Thread_Pool_Usage,6,18,True,percentage,3.8972612429451843,0.4833956392604825,False,consistent
2024-04-28 19:00:00,5.036906608109416,Thread_Pool_Usage,6,19,True,percentage,4.3596931136361405,0.7291343828699741,False,consistent
2024-04-28 20:00:00,4.5769610740820585,Thread_Pool_Usage,6,20,True,percentage,4.400580404510019,0.7404436641920364,False,consistent
2024-04-28 21:00:00,4.564146906182871,Thread_Pool_Usage,6,21,True,percentage,4.726004862791449,0.269325030688211,False,consistent
2024-04-28 22:00:00,5.058029151362737,Thread_Pool_Usage,6,22,True,percentage,4.733045710542556,0.2815168348951454,False,consistent
2024-04-28 23:00:00,6.498563612118577,Thread_Pool_Usage,6,23,True,percentage,5.373579889888062,1.0050727334317082,False,consistent
2024-04-29 00:00:00,10.54500599789483,Thread_Pool_Usage,0,0,False,percentage,7.3671995871253815,2.844753956215045,False,consistent
2024-04-29 01:00:00,11.696205941617201,Thread_Pool_Usage,0,1,False,percentage,9.579925183876869,2.7299097383498974,False,consistent
2024-04-29 02:00:00,13.232000654668074,Thread_Pool_Usage,0,2,False,percentage,11.824404198060035,1.348076839834375,False,consistent
2024-04-29 03:00:00,13.614917647299285,Thread_Pool_Usage,0,3,False,percentage,12.847708081194853,1.0154428782063722,False,consistent
2024-04-29 04:00:00,13.519310583291423,Thread_Pool_Usage,0,4,False,percentage,13.455409628419593,0.1992958976905872,False,consistent
2024-04-29 05:00:00,14.100484564267578,Thread_Pool_Usage,0,5,False,percentage,13.744904264952764,0.31162989204727426,False,consistent
2024-04-29 06:00:00,14.423681541312403,Thread_Pool_Usage,0,6,False,percentage,14.014492229623803,0.45827690170988655,False,consistent
2024-04-29 07:00:00,14.973954651210907,Thread_Pool_Usage,0,7,False,percentage,14.499373585596963,0.4416270625448142,False,consistent
2024-04-29 08:00:00,15.243321118769249,Thread_Pool_Usage,0,8,False,percentage,14.880319103764185,0.4177654497950408,False,consistent
2024-04-29 09:00:00,13.030022624015144,Thread_Pool_Usage,0,9,False,percentage,14.415766131331766,1.207623026657583,False,consistent
2024-04-29 10:00:00,13.145933697100503,Thread_Pool_Usage,0,10,False,percentage,13.806425813294965,1.2457367030742128,False,consistent
2024-04-29 11:00:00,11.42462913721183,Thread_Pool_Usage,0,11,False,percentage,12.53352848610916,0.9620822047539825,False,consistent
2024-04-29 12:00:00,9.412283970335258,Thread_Pool_Usage,0,12,False,percentage,11.327615601549198,1.8687144752795781,False,consistent
2024-04-29 13:00:00,8.1612399683846,Thread_Pool_Usage,0,13,False,percentage,9.666051025310562,1.6464281051559126,False,consistent
2024-04-29 14:00:00,7.9564320865850995,Thread_Pool_Usage,0,14,False,percentage,8.509985341768319,0.7880949679109049,False,consistent
2024-04-29 15:00:00,6.94166472618322,Thread_Pool_Usage,0,15,False,percentage,7.6864455937176395,0.6530776926178787,False,consistent
2024-04-29 16:00:00,5.815180896302168,Thread_Pool_Usage,0,16,False,percentage,6.904425903023497,1.0711112045133346,False,consistent
2024-04-29 17:00:00,5.20175914510619,Thread_Pool_Usage,0,17,False,percentage,5.986201589197193,0.8824703484047819,False,consistent
2024-04-29 18:00:00,5.994833801937144,Thread_Pool_Usage,0,18,False,percentage,5.6705912811151675,0.4158382743819934,False,consistent
2024-04-29 19:00:00,5.324626259664119,Thread_Pool_Usage,0,19,False,percentage,5.507073068902485,0.4268570972550238,False,consistent
2024-04-29 20:00:00,4.984945454965558,Thread_Pool_Usage,0,20,False,percentage,5.4348018388556065,0.5138799587686178,False,consistent
2024-04-29 21:00:00,7.0531510252341,Thread_Pool_Usage,0,21,False,percentage,5.787574246621259,1.1091028803462646,False,consistent
2024-04-29 22:00:00,7.2870960349373775,Thread_Pool_Usage,0,22,False,percentage,6.441730838379012,1.2670241934887412,False,consistent
2024-04-29 23:00:00,7.717875055263476,Thread_Pool_Usage,0,23,False,percentage,7.352707371811651,0.33718414059490137,False,consistent
2024-04-30 00:00:00,9.319154172498958,Thread_Pool_Usage,1,0,False,percentage,8.10804175423327,1.0707416160519898,False,consistent
2024-04-30 01:00:00,12.183935488858197,Thread_Pool_Usage,1,1,False,percentage,9.740321572206875,2.262622468080358,False,consistent
2024-04-30 02:00:00,12.331820737614546,Thread_Pool_Usage,1,2,False,percentage,11.2783034663239,1.6982835388475475,False,consistent
2024-04-30 03:00:00,13.60466091939683,Thread_Pool_Usage,1,3,False,percentage,12.706805715289859,0.781073291923394,False,consistent
2024-04-30 04:00:00,13.58149158968224,Thread_Pool_Usage,1,4,False,percentage,13.172657748897871,0.7282783562055308,False,consistent
2024-04-30 05:00:00,13.854370497989414,Thread_Pool_Usage,1,5,False,percentage,13.680174335689495,0.15130245100318895,False,consistent
2024-04-30 06:00:00,15.265382220787643,Thread_Pool_Usage,1,6,False,percentage,14.233748102819765,0.9037795304530785,False,consistent
2024-04-30 07:00:00,15.093002180489146,Thread_Pool_Usage,1,7,False,percentage,14.737584966422068,0.7697269434739048,False,consistent
2024-04-30 08:00:00,13.861587490693635,Thread_Pool_Usage,1,8,False,percentage,14.739990630656807,0.7655865573506172,False,consistent
2024-04-30 09:00:00,13.98177660876285,Thread_Pool_Usage,1,9,False,percentage,14.31212209331521,0.6789268288511561,False,consistent
2024-04-30 10:00:00,12.970471631254625,Thread_Pool_Usage,1,10,False,percentage,13.604611910237038,0.5524597506571688,False,consistent
2024-04-30 11:00:00,10.418580402968985,Thread_Pool_Usage,1,11,False,percentage,12.456942880995486,1.8362667652747553,False,consistent
2024-04-30 12:00:00,9.096456667034554,Thread_Pool_Usage,1,12,False,percentage,10.828502900419387,1.9692702521966796,False,consistent
2024-04-30 13:00:00,8.512806584795188,Thread_Pool_Usage,1,13,False,percentage,9.342614551599576,0.9764418772301667,False,consistent
2024-04-30 14:00:00,7.7959692290384375,Thread_Pool_Usage,1,14,False,percentage,8.46841082695606,0.6513794067833295,False,consistent
2024-04-30 15:00:00,6.6752588404190565,Thread_Pool_Usage,1,15,False,percentage,7.661344884750894,0.9261415732872251,False,consistent
2024-04-30 16:00:00,5.69602372332523,Thread_Pool_Usage,1,16,False,percentage,6.722417264260908,1.0507667293195961,False,consistent
2024-04-30 17:00:00,5.910895900503831,Thread_Pool_Usage,1,17,False,percentage,6.094059488082706,0.5146717677294609,False,consistent
2024-04-30 18:00:00,4.502205562028423,Thread_Pool_Usage,1,18,False,percentage,5.369708395285827,0.7589225173973957,False,consistent
2024-04-30 19:00:00,5.5905086990841175,Thread_Pool_Usage,1,19,False,percentage,5.33453672053879,0.7384059573012722,False,consistent
2024-04-30 20:00:00,5.287515283234704,Thread_Pool_Usage,1,20,False,percentage,5.126743181449082,0.5616820106296279,False,consistent
2024-04-30 21:00:00,5.556698859952234,Thread_Pool_Usage,1,21,False,percentage,5.478240947423686,0.1660360970993871,False,consistent
2024-04-30 22:00:00,6.989751428070781,Thread_Pool_Usage,1,22,False,percentage,5.9446551904192395,0.9150325452998443,False,consistent
2024-04-30 23:00:00,7.832869605331236,Thread_Pool_Usage,1,23,False,percentage,6.793106631118083,1.1507563589463758,False,consistent
2024-05-01 00:00:00,10.125587320726238,Thread_Pool_Usage,2,0,False,percentage,8.316069451376086,1.622799511593858,False,consistent
2024-05-01 01:00:00,11.7373063996617,Thread_Pool_Usage,2,1,False,percentage,9.898587775239726,1.9620915537935966,False,consistent
2024-05-01 02:00:00,13.43691819730234,Thread_Pool_Usage,2,2,False,percentage,11.766603972563425,1.6558598383844563,False,consistent
2024-05-01 03:00:00,14.51714279079273,Thread_Pool_Usage,2,3,False,percentage,13.230455795918923,1.4013716968572345,False,consistent
2024-05-01 04:00:00,13.729195487503446,Thread_Pool_Usage,2,4,False,percentage,13.894418825199507,0.5587444465805911,False,consistent
2024-05-01 05:00:00,14.111105905509545,Thread_Pool_Usage,2,5,False,percentage,14.119148061268575,0.394035208315042,False,consistent
2024-05-01 06:00:00,14.663270060700473,Thread_Pool_Usage,2,6,False,percentage,14.16785715123782,0.46961617837529174,False,consistent
2024-05-01 07:00:00,15.081922052734583,Thread_Pool_Usage,2,7,False,percentage,14.618766006314866,0.4869357822860641,False,consistent
2024-05-01 08:00:00,15.143298172051153,Thread_Pool_Usage,2,8,False,percentage,14.962830095162069,0.26123536837561456,False,consistent
2024-05-01 09:00:00,13.13227648344024,Thread_Pool_Usage,2,9,False,percentage,14.452498902741993,1.1437579220821004,False,consistent
2024-05-01 10:00:00,11.600726255280062,Thread_Pool_Usage,2,10,False,percentage,13.292100303590486,1.7766855902182106,False,consistent
2024-05-01 11:00:00,11.72669440181382,Thread_Pool_Usage,2,11,False,percentage,12.153232380178041,0.8502132147786461,False,consistent
2024-05-01 12:00:00,10.500656081167278,Thread_Pool_Usage,2,12,False,percentage,11.276025579420386,0.6744370894314574,False,consistent
2024-05-01 13:00:00,7.868977379826895,Thread_Pool_Usage,2,13,False,percentage,10.032109287602665,1.9710776820691578,False,consistent
2024-05-01 14:00:00,7.28505200096768,Thread_Pool_Usage,2,14,False,percentage,8.55156182065395,1.7130290538379132,False,consistent
2024-05-01 15:00:00,6.709862448078051,Thread_Pool_Usage,2,15,False,percentage,7.287963942957542,0.5795629524086812,False,consistent
2024-05-01 16:00:00,4.77260814783117,Thread_Pool_Usage,2,16,False,percentage,6.2558408656256335,1.3163188165446518,False,consistent
2024-05-01 17:00:00,5.59641856153103,Thread_Pool_Usage,2,17,False,percentage,5.692963052480084,0.9722289776615844,False,consistent
2024-05-01 18:00:00,4.624071952436008,Thread_Pool_Usage,2,18,False,percentage,4.997699553932736,0.5237977547482999,False,consistent
2024-05-01 19:00:00,5.523600239488577,Thread_Pool_Usage,2,19,False,percentage,5.248030251151871,0.5415889547504731,False,consistent
2024-05-01 20:00:00,4.938848997852038,Thread_Pool_Usage,2,20,False,percentage,5.028840396592208,0.4564664540647777,False,consistent
2024-05-01 21:00:00,6.754367892476161,Thread_Pool_Usage,2,21,False,percentage,5.738939043272258,0.9267174944365278,False,consistent
2024-05-01 22:00:00,7.73311002144864,Thread_Pool_Usage,2,22,False,percentage,6.475442303925614,1.417858695342455,False,consistent
2024-05-01 23:00:00,7.907088004640801,Thread_Pool_Usage,2,23,False,percentage,7.464855306188535,0.6214188269122222,False,consistent
2024-05-02 00:00:00,10.285255633979247,Thread_Pool_Usage,3,0,False,percentage,8.641817886689564,1.4259147262619563,False,consistent
2024-05-02 01:00:00,12.244258241881198,Thread_Pool_Usage,3,1,False,percentage,10.145533960167082,2.171958338988135,False,consistent
2024-05-02 02:00:00,12.343464041643939,Thread_Pool_Usage,3,2,False,percentage,11.624325972501461,1.160729286400885,False,consistent
2024-05-02 03:00:00,12.776120174147158,Thread_Pool_Usage,3,3,False,percentage,12.454614152557431,0.28281626388011605,False,consistent
2024-05-02 04:00:00,14.549851569800625,Thread_Pool_Usage,3,4,False,percentage,13.223145261863907,1.1691492859712775,False,consistent
2024-05-02 05:00:00,14.204572794045399,Thread_Pool_Usage,3,5,False,percentage,13.843514845997726,0.9403738072531155,False,consistent
2024-05-02 06:00:00,14.920041707921076,Thread_Pool_Usage,3,6,False,percentage,14.5581553572557,0.35780673043552624,False,consistent
2024-05-02 07:00:00,15.707467065247076,Thread_Pool_Usage,3,7,False,percentage,14.944027189071184,0.7517341784713616,False,consistent
2024-05-02 08:00:00,14.62866122194214,Thread_Pool_Usage,3,8,False,percentage,15.085389998370097,0.5580865118893714,False,consistent
2024-05-02 09:00:00,14.443091221214344,Thread_Pool_Usage,3,9,False,percentage,14.926406502801186,0.6827523401267473,False,consistent
2024-05-02 10:00:00,11.922889852317153,Thread_Pool_Usage,3,10,False,percentage,13.66488076515788,1.5114590009679334,False,consistent
2024-05-02 11:00:00,11.378973250640914,Thread_Pool_Usage,3,11,False,percentage,12.581651441390804,1.6348332813551703,False,consistent
2024-05-02 12:00:00,10.700725833272909,Thread_Pool_Usage,3,12,False,percentage,11.334196312076992,0.6123111570365971,False,consistent
2024-05-02 13:00:00,9.612279225379517,Thread_Pool_Usage,3,13,False,percentage,10.563992769764447,0.8912485022233487,False,consistent
2024-05-02 14:00:00,8.488565016303305,Thread_Pool_Usage,3,14,False,percentage,9.600523358318577,1.1061272622718763,False,consistent
2024-05-02 15:00:00,5.635307515198303,Thread_Pool_Usage,3,15,False,percentage,7.91205058562704,2.0502079559103725,False,consistent
2024-05-02 16:00:00,4.999742066713117,Thread_Pool_Usage,3,16,False,percentage,6.374538199404909,1.8581759595771314,False,consistent
2024-05-02 17:00:00,5.9470819199192935,Thread_Pool_Usage,3,17,False,percentage,5.527377167276904,0.48280422468026907,False,consistent
2024-05-02 18:00:00,5.3424080883805765,Thread_Pool_Usage,3,18,False,percentage,5.429744025004329,0.479670588776031,False,consistent
2024-05-02 19:00:00,4.191092528428779,Thread_Pool_Usage,3,19,False,percentage,5.160194178909549,0.8920628438397329,False,consistent
2024-05-02 20:00:00,4.8079668164772595,Thread_Pool_Usage,3,20,False,percentage,4.780489144428873,0.5761494133397511,False,consistent
2024-05-02 21:00:00,7.080117529144201,Thread_Pool_Usage,3,21,False,percentage,5.3597256246834135,1.5214942328229821,False,consistent
2024-05-02 22:00:00,8.288117042523924,Thread_Pool_Usage,3,22,False,percentage,6.725400462715129,1.7669831767377984,False,consistent
2024-05-02 23:00:00,8.289258395280335,Thread_Pool_Usage,3,23,False,percentage,7.88583098898282,0.6977685577572672,False,consistent
2024-05-03 00:00:00,9.090217332003167,Thread_Pool_Usage,4,0,False,percentage,8.555864256602476,0.4627636897634692,False,consistent
2024-05-03 01:00:00,11.107885908828656,Thread_Pool_Usage,4,1,False,percentage,9.495787212037387,1.452422273557361,False,consistent
2024-05-03 02:00:00,11.73248177604421,Thread_Pool_Usage,4,2,False,percentage,10.64352833895868,1.380982010231139,False,consistent
2024-05-03 03:00:00,13.221550782166645,Thread_Pool_Usage,4,3,False,percentage,12.02063948901317,1.0858963808084756,False,consistent
2024-05-03 04:00:00,14.509858972891857,Thread_Pool_Usage,4,4,False,percentage,13.15463051036757,1.3898973938659103,False,consistent
2024-05-03 05:00:00,14.773249927764956,Thread_Pool_Usage,4,5,False,percentage,14.168219894274486,0.8303496279527562,False,consistent
