timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-06 19:00:00,4.773437097826715,Pod_Crashes,1,19,False,percentage,4.838945158559416,0.11018077592984608,False,consistent
2024-02-06 20:00:00,4.837574155903667,Pod_Crashes,1,20,False,percentage,4.7960858942239115,0.03598033690645253,False,consistent
2024-02-06 21:00:00,7.424882845038027,Pod_Crashes,1,21,False,percentage,5.6786313662561385,1.512638113005135,False,consistent
2024-02-06 22:00:00,8.351199499220463,Pod_Crashes,1,22,False,percentage,6.871218833387388,1.8210707404292092,False,consistent
2024-02-06 23:00:00,8.546288752832192,Pod_Crashes,1,23,False,percentage,8.107457032363563,0.5991206849383993,True,consistent
2024-02-07 00:00:00,10.242367517142414,Pod_Crashes,2,0,False,percentage,9.046618589731692,1.0401329613427412,False,consistent
2024-02-07 01:00:00,11.712054562680283,Pod_Crashes,2,1,False,percentage,10.166903610884965,1.5842314829473265,False,consistent
2024-02-07 02:00:00,12.491392753511326,Pod_Crashes,2,2,False,percentage,11.481938277778012,1.1420349192949062,False,consistent
2024-02-07 03:00:00,14.278359673249312,Pod_Crashes,2,3,False,percentage,12.827268996480308,1.315708979248949,False,consistent
2024-02-07 04:00:00,14.520363118616235,Pod_Crashes,2,4,False,percentage,13.76337184845896,1.108192009707751,False,consistent
2024-02-07 05:00:00,15.226634574765885,Pod_Crashes,2,5,False,percentage,14.67511912221048,0.49271532115186395,False,consistent
2024-02-07 06:00:00,15.49664373089603,Pod_Crashes,2,6,False,percentage,15.081213808092718,0.50412434776856,False,consistent
2024-02-07 07:00:00,14.556725432048557,Pod_Crashes,2,7,False,percentage,15.093334579236826,0.4839300246244095,False,consistent
2024-02-07 08:00:00,14.520509587670968,Pod_Crashes,2,8,False,percentage,14.857959583538522,0.553413025605838,False,consistent
2024-02-07 09:00:00,13.85884501335149,Pod_Crashes,2,9,False,percentage,14.31202667769034,0.3928843500517313,False,consistent
2024-02-07 10:00:00,11.573327332095936,Pod_Crashes,2,10,False,percentage,13.317560644372799,1.5463545479512382,False,consistent
2024-02-07 11:00:00,10.990955904720263,Pod_Crashes,2,11,False,percentage,12.141042750055897,1.5158900295514228,False,consistent
2024-02-07 12:00:00,10.461387074867364,Pod_Crashes,2,12,False,percentage,11.00855677056119,0.5561790420090376,False,consistent
2024-02-07 13:00:00,9.688536994204046,Pod_Crashes,2,13,False,percentage,10.380293324597227,0.6549854211104049,False,consistent
2024-02-07 14:00:00,7.628028919448343,Pod_Crashes,2,14,False,percentage,9.259317662839921,1.4646335838810849,False,consistent
2024-02-07 15:00:00,6.312039874436539,Pod_Crashes,2,15,False,percentage,7.876201929362978,1.701874138145105,False,consistent
2024-02-07 16:00:00,6.392345978819693,Pod_Crashes,2,16,False,percentage,6.777471590901527,0.7376978341156063,False,consistent
2024-02-07 17:00:00,5.720879336057218,Pod_Crashes,2,17,False,percentage,6.141755063104486,0.36669408341765986,False,consistent
2024-02-07 18:00:00,4.958960269806132,Pod_Crashes,2,18,False,percentage,5.690728528227683,0.7171683561833377,False,consistent
2024-02-07 19:00:00,5.628620661731041,Pod_Crashes,2,19,False,percentage,5.436153422531466,0.4158279626277203,False,consistent
2024-02-07 20:00:00,5.4242326826135505,Pod_Crashes,2,20,False,percentage,5.33727120471691,0.3431952565330595,False,consistent
2024-02-07 21:00:00,6.190479632157506,Pod_Crashes,2,21,False,percentage,5.747777658834035,0.39677750615471924,False,consistent
2024-02-07 22:00:00,7.679905978206607,Pod_Crashes,2,22,False,percentage,6.431539430992557,1.1469951499783009,False,consistent
2024-02-07 23:00:00,9.629250837400349,Pod_Crashes,2,23,False,percentage,7.833212149254823,1.7245039684103194,False,consistent
2024-02-08 00:00:00,9.276945345544824,Pod_Crashes,3,0,False,percentage,8.862034053717261,1.038797323870626,False,consistent
2024-02-08 01:00:00,11.015013784439116,Pod_Crashes,3,1,False,percentage,9.973736655794765,0.9188162677468397,False,consistent
2024-02-08 02:00:00,13.471105280848601,Pod_Crashes,3,2,False,percentage,11.25435480361085,2.1072986222461236,False,consistent
2024-02-08 03:00:00,13.83483236948656,Pod_Crashes,3,3,False,percentage,12.773650478258096,1.5338437385819579,False,consistent
2024-02-08 04:00:00,14.321147247805014,Pod_Crashes,3,4,False,percentage,13.875694966046728,0.42649167664199356,False,consistent
2024-02-08 05:00:00,14.911820426121178,Pod_Crashes,3,5,False,percentage,14.355933347804253,0.5393360483948288,False,consistent
2024-02-08 06:00:00,15.060053478319636,Pod_Crashes,3,6,False,percentage,14.764340384081946,0.3909071200082232,False,consistent
2024-02-08 07:00:00,15.766724569418917,Pod_Crashes,3,7,False,percentage,15.24619949128658,0.4568402643861284,False,consistent
2024-02-08 08:00:00,14.468527011075569,Pod_Crashes,3,8,False,percentage,15.09843501960471,0.6499492919879091,False,consistent
2024-02-08 09:00:00,12.78357497113354,Pod_Crashes,3,9,False,percentage,14.339608850542676,1.49574740532077,False,consistent
2024-02-08 10:00:00,12.218177846366409,Pod_Crashes,3,10,False,percentage,13.156759942858507,1.170669939871063,False,consistent
2024-02-08 11:00:00,12.125516371488901,Pod_Crashes,3,11,False,percentage,12.37575639632962,0.3562071443666571,False,consistent
2024-02-08 12:00:00,10.88992207707164,Pod_Crashes,3,12,False,percentage,11.744538764975653,0.741568472674334,False,consistent
2024-02-08 13:00:00,7.807649383457449,Pod_Crashes,3,13,False,percentage,10.274362610672666,2.2237758259518707,False,consistent
2024-02-08 14:00:00,6.594656778161326,Pod_Crashes,3,14,False,percentage,8.430742746230141,2.214387048610578,False,consistent
2024-02-08 15:00:00,7.074110341471538,Pod_Crashes,3,15,False,percentage,7.158805501030106,0.6109154750579096,False,consistent
2024-02-08 16:00:00,5.28489043154452,Pod_Crashes,3,16,False,percentage,6.317885850392464,0.9261633664550365,False,consistent
2024-02-08 17:00:00,4.380974297451015,Pod_Crashes,3,17,False,percentage,5.579991690155694,1.3706053416377917,False,consistent
2024-02-08 18:00:00,5.589289147214734,Pod_Crashes,3,18,False,percentage,5.085051292070092,0.6284568046328192,False,consistent
2024-02-08 19:00:00,5.160576897273474,Pod_Crashes,3,19,False,percentage,5.043613447313077,0.6125900182910774,False,consistent
2024-02-08 20:00:00,6.60613049470175,Pod_Crashes,3,20,False,percentage,5.785332179729988,0.7424492936947166,False,consistent
2024-02-08 21:00:00,6.628177008262199,Pod_Crashes,3,21,False,percentage,6.131628133412477,0.8410272823133277,False,consistent
2024-02-08 22:00:00,8.006634890514173,Pod_Crashes,3,22,False,percentage,7.080314131159376,0.8022930412877547,False,consistent
2024-02-08 23:00:00,8.378164784614125,Pod_Crashes,3,23,False,percentage,7.670992227796835,0.9220120943470557,False,consistent
2024-02-09 00:00:00,10.977221726949203,Pod_Crashes,4,0,False,percentage,9.120673800692503,1.6185135981567993,False,consistent
2024-02-09 01:00:00,11.084339515718094,Pod_Crashes,4,1,False,percentage,10.146575342427143,1.532424706439443,False,consistent
2024-02-09 02:00:00,11.90869763957981,Pod_Crashes,4,2,False,percentage,11.323419627415705,0.5096874717016905,False,consistent
2024-02-09 03:00:00,13.0843669465188,Pod_Crashes,4,3,False,percentage,12.025801367272237,1.0051429715559392,False,consistent
2024-02-09 04:00:00,13.915961560335226,Pod_Crashes,4,4,False,percentage,12.969675382144615,1.0085349414350624,False,consistent
2024-02-09 05:00:00,15.677165320954135,Pod_Crashes,4,5,False,percentage,14.225831275936054,1.3238826545821156,False,consistent
2024-02-09 06:00:00,15.185346492788316,Pod_Crashes,4,6,False,percentage,14.926157791359229,0.9087594614724903,False,consistent
2024-02-09 07:00:00,14.229421744155541,Pod_Crashes,4,7,False,percentage,15.030644519299335,0.7361656685089887,False,consistent
2024-02-09 08:00:00,13.720441501452562,Pod_Crashes,4,8,False,percentage,14.378403246132143,0.7437293018016422,False,consistent
2024-02-09 09:00:00,13.92337494297175,Pod_Crashes,4,9,False,percentage,13.957746062859954,0.2562250032239855,False,consistent
2024-02-09 10:00:00,11.622944641349502,Pod_Crashes,4,10,False,percentage,13.088920361924608,1.2736204714938986,False,consistent
2024-02-09 11:00:00,11.454986318712187,Pod_Crashes,4,11,False,percentage,12.333768634344482,1.3791985578068044,False,consistent
2024-02-09 12:00:00,9.3236555986572,Pod_Crashes,4,12,False,percentage,10.800528852906298,1.2817638067806814,False,consistent
2024-02-09 13:00:00,7.892928668644305,Pod_Crashes,4,13,False,percentage,9.557190195337899,1.7924752387374228,False,consistent
2024-02-09 14:00:00,6.730857300281101,Pod_Crashes,4,14,False,percentage,7.982480522527538,1.2987168301503749,False,consistent
2024-02-09 15:00:00,6.300351080431959,Pod_Crashes,4,15,False,percentage,6.97471234978579,0.8238172172852796,False,consistent
2024-02-09 16:00:00,5.3027288307916205,Pod_Crashes,4,16,False,percentage,6.111312403834895,0.7325909140022617,False,consistent
2024-02-09 17:00:00,6.1643464347375545,Pod_Crashes,4,17,False,percentage,5.922475448653714,0.5410071336647433,False,consistent
2024-02-09 18:00:00,4.165341687292072,Pod_Crashes,4,18,False,percentage,5.210805650940418,1.0026676410071107,False,consistent
2024-02-09 19:00:00,5.51987191279297,Pod_Crashes,4,19,False,percentage,5.283186678274201,1.0203038372253144,False,consistent
2024-02-09 20:00:00,6.019917584877639,Pod_Crashes,4,20,False,percentage,5.235043728320896,0.9595354401888838,False,consistent
2024-02-09 21:00:00,5.855324859822414,Pod_Crashes,4,21,False,percentage,5.798371452497676,0.2548414928872036,False,consistent
2024-02-09 22:00:00,7.256308417462657,Pod_Crashes,4,22,False,percentage,6.377183620720906,0.7657793399340663,False,consistent
2024-02-09 23:00:00,8.368624893693658,Pod_Crashes,4,23,False,percentage,7.160086056992912,1.2594099102575727,False,consistent
2024-02-10 00:00:00,8.869976635682331,Pod_Crashes,5,0,True,percentage,8.164969982279551,0.8258860525703868,False,consistent
2024-02-10 01:00:00,8.68995989668798,Pod_Crashes,5,1,True,percentage,8.642853808687994,0.2539736796277977,False,consistent
2024-02-10 02:00:00,9.04058702345704,Pod_Crashes,5,2,True,percentage,8.866841185275787,0.17533459097804416,False,consistent
2024-02-10 03:00:00,11.230696309164333,Pod_Crashes,5,3,True,percentage,9.65374774310312,1.3768841383749018,False,consistent
2024-02-10 04:00:00,12.45663922629246,Pod_Crashes,5,4,True,percentage,10.909307519637947,1.730555179313575,False,consistent
2024-02-10 05:00:00,11.469083490934565,Pod_Crashes,5,5,True,percentage,11.718806342130454,0.6500039506196428,False,consistent
2024-02-10 06:00:00,12.936375595243716,Pod_Crashes,5,6,True,percentage,12.287366104156916,0.7481487634488676,False,consistent
2024-02-10 07:00:00,10.971726203046563,Pod_Crashes,5,7,True,percentage,11.792395096408285,1.0214497561018805,False,consistent
2024-02-10 08:00:00,12.096244988939887,Pod_Crashes,5,8,True,percentage,12.001448929076725,0.9857492218050612,False,consistent
2024-02-10 09:00:00,11.379128856540403,Pod_Crashes,5,9,True,percentage,11.482366682842285,0.5693234243743522,False,consistent
2024-02-10 10:00:00,10.865672810291626,Pod_Crashes,5,10,True,percentage,11.447015551923974,0.6180885246251498,False,consistent
2024-02-10 11:00:00,9.160020840171802,Pod_Crashes,5,11,True,percentage,10.468274169001278,1.1617032138856902,False,consistent
2024-02-10 12:00:00,7.801831492536638,Pod_Crashes,5,12,True,percentage,9.275841714333357,1.5352008862895574,False,consistent
2024-02-10 13:00:00,6.487727863744361,Pod_Crashes,5,13,True,percentage,7.816526732150936,1.3362070949206435,False,consistent
2024-02-10 14:00:00,5.252741786507786,Pod_Crashes,5,14,True,percentage,6.514100380929598,1.2747494713050416,False,consistent
2024-02-10 15:00:00,4.239991278108018,Pod_Crashes,5,15,True,percentage,5.326820309453391,1.1256978547875427,False,consistent
2024-02-10 16:00:00,4.728162830623363,Pod_Crashes,5,16,True,percentage,4.740298631746392,0.5064843100408517,False,consistent
2024-02-10 17:00:00,4.159589115667092,Pod_Crashes,5,17,True,percentage,4.375914408132827,0.30769358181717543,False,consistent
2024-02-10 18:00:00,4.859757901858737,Pod_Crashes,5,18,True,percentage,4.5825032827164,0.3721177370288901,False,consistent
2024-02-10 19:00:00,3.5566431537071024,Pod_Crashes,5,19,True,percentage,4.191996723744313,0.6521615608945546,False,consistent
2024-02-10 20:00:00,5.04905793374851,Pod_Crashes,5,20,True,percentage,4.488486329771452,0.8125314788372938,False,consistent
2024-02-10 21:00:00,4.79669315427512,Pod_Crashes,5,21,True,percentage,4.46746474724358,0.7988234954724295,False,consistent
2024-02-10 22:00:00,5.01931069281993,Pod_Crashes,5,22,True,percentage,4.955020593614522,0.13791993373487524,False,consistent
2024-02-10 23:00:00,7.052699773766753,Pod_Crashes,5,23,True,percentage,5.622901206953937,1.2432347318032198,False,consistent
2024-02-11 00:00:00,8.834591308681752,Pod_Crashes,6,0,True,percentage,6.968867258422814,1.90902133629101,False,consistent
2024-02-11 01:00:00,8.434389311490296,Pod_Crashes,6,1,True,percentage,8.107226797979603,0.93491221151257,False,consistent
2024-02-11 02:00:00,10.265294729383045,Pod_Crashes,6,2,True,percentage,9.178091783185033,0.9625736825330113,False,consistent
2024-02-11 03:00:00,10.648299896206133,Pod_Crashes,6,3,True,percentage,9.782661312359828,1.1832376264722844,False,consistent
2024-02-11 04:00:00,11.473157655751782,Pod_Crashes,6,4,True,percentage,10.795584093780322,0.6172541521652594,False,consistent
2024-02-11 05:00:00,11.53007739712806,Pod_Crashes,6,5,True,percentage,11.217178316361995,0.49348450525705156,False,consistent
2024-02-11 06:00:00,12.20334694975264,Pod_Crashes,6,6,True,percentage,11.73552733421083,0.4061420425833814,False,consistent
2024-02-11 07:00:00,12.793095510647401,Pod_Crashes,6,7,True,percentage,12.175506619176035,0.6319691462202908,False,consistent
2024-02-11 08:00:00,11.052883447900305,Pod_Crashes,6,8,True,percentage,12.016441969433451,0.8850336770901237,False,consistent
2024-02-11 09:00:00,10.656191673140645,Pod_Crashes,6,9,True,percentage,11.50072354389612,1.1366662071047382,False,consistent
2024-02-11 10:00:00,9.68076377954519,Pod_Crashes,6,10,True,percentage,10.463279633528716,0.7061086229059156,False,consistent
2024-02-11 11:00:00,8.877037498263153,Pod_Crashes,6,11,True,percentage,9.737997650316332,0.8909568909147607,False,consistent
2024-02-11 12:00:00,8.891480069700426,Pod_Crashes,6,12,True,percentage,9.149760449169593,0.45991906855425047,False,consistent
2024-02-11 13:00:00,6.8981444273348735,Pod_Crashes,6,13,True,percentage,8.222220665099487,1.1467063963922797,False,consistent
2024-02-11 14:00:00,5.540432738841645,Pod_Crashes,6,14,True,percentage,7.11001907862565,1.6855407750358566,False,consistent
2024-02-11 15:00:00,4.772499718312697,Pod_Crashes,6,15,True,percentage,5.7370256281630745,1.0763725797079347,False,consistent
2024-02-11 16:00:00,3.732564032483822,Pod_Crashes,6,16,True,percentage,4.681832163212724,0.9073382880809219,False,consistent
2024-02-11 17:00:00,4.333646961529496,Pod_Crashes,6,17,True,percentage,4.279570237442008,0.5220725780300047,False,consistent
2024-02-11 18:00:00,4.747834663354446,Pod_Crashes,6,18,True,percentage,4.271348552455923,0.5104943019336343,True,consistent
2024-02-11 19:00:00,3.8372550420374925,Pod_Crashes,6,19,True,percentage,4.30624555564048,0.455907819051976,False,consistent
2024-02-11 20:00:00,4.861464392944697,Pod_Crashes,6,20,True,percentage,4.482184699445547,0.5614077182536952,False,consistent
2024-02-11 21:00:00,6.120330750683351,Pod_Crashes,6,21,True,percentage,4.939683395221849,1.1435459466457452,False,consistent
2024-02-11 22:00:00,5.673201573015341,Pod_Crashes,6,22,True,percentage,5.551665572214465,0.6381726853128046,False,consistent
2024-02-11 23:00:00,6.477596250419225,Pod_Crashes,6,23,True,percentage,6.090376191372641,0.40303307057407717,False,consistent
2024-02-12 00:00:00,9.887187727089552,Pod_Crashes,0,0,False,percentage,7.345995183508042,2.2371873763555175,False,consistent
2024-02-12 01:00:00,10.840221087204585,Pod_Crashes,0,1,False,percentage,9.068335021571123,2.293689970688095,False,consistent
2024-02-12 02:00:00,12.596168237717292,Pod_Crashes,0,2,False,percentage,11.107859017337146,1.374178444735037,False,consistent
2024-02-12 03:00:00,13.872645478132664,Pod_Crashes,0,3,False,percentage,12.436344934351515,1.5225166790212599,False,consistent
2024-02-12 04:00:00,14.294262967649907,Pod_Crashes,0,4,False,percentage,13.587692227833292,0.8841833486887067,True,consistent
2024-02-12 05:00:00,14.460795187480075,Pod_Crashes,0,5,False,percentage,14.209234544420886,0.3031540775232944,False,consistent
2024-02-12 06:00:00,15.912681987613443,Pod_Crashes,0,6,False,percentage,14.889246714247811,0.8902236034486958,False,consistent
2024-02-12 07:00:00,14.374764141627363,Pod_Crashes,0,7,False,percentage,14.916080438906961,0.8641535282435608,False,consistent
2024-02-12 08:00:00,15.26954932758509,Pod_Crashes,0,8,False,percentage,15.1856651522753,0.7723828334454512,False,consistent
2024-02-12 09:00:00,13.467927019821683,Pod_Crashes,0,9,False,percentage,14.370746829678048,0.9008178722994973,False,consistent
2024-02-12 10:00:00,12.413249696255903,Pod_Crashes,0,10,False,percentage,13.716908681220895,1.4443357631685447,False,consistent
2024-02-12 11:00:00,11.269910750680262,Pod_Crashes,0,11,False,percentage,12.38369582225262,1.0993061236316441,False,consistent
