timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-07 02:00:00,78.63294633890871,Outbound_Traffic,2,2,False,percentage,75.79581211817026,2.457435536908562,False,erratic
2024-02-07 03:00:00,81.61670883548851,Outbound_Traffic,2,3,False,percentage,78.19409140026549,3.6618214497131922,False,erratic
2024-02-07 04:00:00,83.53636428345183,Outbound_Traffic,2,4,False,percentage,81.26200648594967,2.470877820183567,False,erratic
2024-02-07 05:00:00,84.56730792513797,Outbound_Traffic,2,5,False,percentage,83.24012701469276,1.4974398607268695,False,erratic
2024-02-07 06:00:00,42.46594149302595,Outbound_Traffic,2,6,False,percentage,70.18987123387191,24.015160241076597,False,erratic
2024-02-07 07:00:00,43.3746940852612,Outbound_Traffic,2,7,False,percentage,56.80264783447504,24.049193755321404,False,erratic
2024-02-07 08:00:00,40.04637697355347,Outbound_Traffic,2,8,False,percentage,41.96233751728021,1.7203593875373557,False,erratic
2024-02-07 09:00:00,40.32257765927385,Outbound_Traffic,2,9,False,percentage,41.2478829060295,1.8470425140620783,False,erratic
2024-02-07 10:00:00,37.37512908392246,Outbound_Traffic,2,10,False,percentage,39.24802790558326,1.6278464920893423,False,erratic
2024-02-07 11:00:00,35.47272784994737,Outbound_Traffic,2,11,False,percentage,37.72347819771456,2.443618448539226,False,erratic
2024-02-07 12:00:00,37.06636879946553,Outbound_Traffic,2,12,False,percentage,36.63807524444511,1.0209599114004257,False,erratic
2024-02-07 13:00:00,41.35598715162671,Outbound_Traffic,2,13,False,percentage,37.96502793367987,3.0428401506330744,False,erratic
2024-02-07 14:00:00,43.36045261018322,Outbound_Traffic,2,14,False,percentage,40.59426952042515,3.2154366836128077,False,erratic
2024-02-07 15:00:00,44.31607415454882,Outbound_Traffic,2,15,False,percentage,43.01083797211959,1.5106957213663248,False,erratic
2024-02-07 16:00:00,39.98001916013216,Outbound_Traffic,2,16,False,percentage,42.55218197495473,2.2782272260371625,False,erratic
2024-02-07 17:00:00,37.41822741727952,Outbound_Traffic,2,17,False,percentage,40.571440243986835,3.4867472774078205,False,erratic
2024-02-07 18:00:00,35.95381332562856,Outbound_Traffic,2,18,False,percentage,37.784019967680074,2.0378754863507935,False,erratic
2024-02-07 19:00:00,36.06414486389043,Outbound_Traffic,2,19,False,percentage,36.478728535599494,0.8154979298364184,False,erratic
2024-02-07 20:00:00,40.31693312661392,Outbound_Traffic,2,20,False,percentage,37.444963772044304,2.4878101298630866,False,erratic
2024-02-07 21:00:00,38.65823439261724,Outbound_Traffic,2,21,False,percentage,38.34643746104053,2.143470316279329,False,erratic
2024-02-07 22:00:00,40.06536333219083,Outbound_Traffic,2,22,False,percentage,39.68017695047399,0.8939221353178737,False,erratic
2024-02-07 23:00:00,38.796486183824896,Outbound_Traffic,2,23,False,percentage,39.17336130287765,0.7755830739789963,False,erratic
2024-02-08 00:00:00,40.49389282906647,Outbound_Traffic,3,0,False,percentage,39.78524744836073,0.8826924782072506,False,erratic
2024-02-08 01:00:00,43.31802380085522,Outbound_Traffic,3,1,False,percentage,40.86946760458219,2.28404639062644,False,erratic
2024-02-08 02:00:00,44.65290977546938,Outbound_Traffic,3,2,False,percentage,42.821608801797026,2.1234821352110007,False,erratic
2024-02-08 03:00:00,49.53353015187015,Outbound_Traffic,3,3,False,percentage,45.834821242731586,3.2719743026478376,False,erratic
2024-02-08 04:00:00,48.760278421710765,Outbound_Traffic,3,4,False,percentage,47.6489061163501,2.6232565858973023,False,erratic
2024-02-08 05:00:00,51.79982847013799,Outbound_Traffic,3,5,False,percentage,50.0312123479063,1.579709403779498,False,erratic
2024-02-08 06:00:00,51.377710972137464,Outbound_Traffic,3,6,False,percentage,50.6459392879954,1.646612726929144,False,erratic
2024-02-08 07:00:00,52.1040797225353,Outbound_Traffic,3,7,False,percentage,51.760539721603585,0.36477471771946884,False,erratic
2024-02-08 08:00:00,50.888158334070816,Outbound_Traffic,3,8,False,percentage,51.45664967624786,0.6117921991688956,False,erratic
2024-02-08 09:00:00,55.42267238485783,Outbound_Traffic,3,9,False,percentage,52.80497014715465,2.3471024604107815,False,erratic
2024-02-08 10:00:00,58.337176288833334,Outbound_Traffic,3,10,False,percentage,54.88266900258733,3.7537541025244887,False,erratic
2024-02-08 11:00:00,61.432565329361594,Outbound_Traffic,3,11,False,percentage,58.39747133435092,3.0054001265161436,False,erratic
2024-02-08 12:00:00,58.81816280600535,Outbound_Traffic,3,12,False,percentage,59.52930147473342,1.665727163329825,False,erratic
2024-02-08 13:00:00,61.15230809236329,Outbound_Traffic,3,13,False,percentage,60.467678742576744,1.4353790957283254,False,erratic
2024-02-08 14:00:00,56.34899842555595,Outbound_Traffic,3,14,False,percentage,58.773156441308195,2.401971090258469,False,erratic
2024-02-08 15:00:00,61.32051849889961,Outbound_Traffic,3,15,False,percentage,59.60727500560628,2.8230034341591086,False,erratic
2024-02-08 16:00:00,60.80413670638777,Outbound_Traffic,3,16,False,percentage,59.49121787694778,2.733462977509892,False,erratic
2024-02-08 17:00:00,57.1112311213338,Outbound_Traffic,3,17,False,percentage,59.745295442207066,2.2957316205866816,False,erratic
2024-02-08 18:00:00,52.49393543548185,Outbound_Traffic,3,18,False,percentage,56.80310108773447,4.163660574413398,False,erratic
2024-02-08 19:00:00,56.236173530938906,Outbound_Traffic,3,19,False,percentage,55.28044669591819,2.4525324054962057,False,erratic
2024-02-08 20:00:00,57.76998936249669,Outbound_Traffic,3,20,False,percentage,55.50003277630581,2.7139664088091147,False,erratic
2024-02-08 21:00:00,59.296581320992026,Outbound_Traffic,3,21,False,percentage,57.7675814048092,1.530205315971764,False,erratic
2024-02-08 22:00:00,57.478887898737916,Outbound_Traffic,3,22,False,percentage,58.18181952740887,0.9763223893027632,False,erratic
2024-02-08 23:00:00,59.21720280737949,Outbound_Traffic,3,23,False,percentage,58.66422400903648,1.0272981591864656,False,erratic
2024-02-09 00:00:00,61.56781599846154,Outbound_Traffic,4,0,False,percentage,59.421302234859645,2.0520905641271185,False,erratic
2024-02-09 01:00:00,57.76362633585112,Outbound_Traffic,4,1,False,percentage,59.51621504723072,1.9196408484251797,False,erratic
2024-02-09 02:00:00,52.90782015094322,Outbound_Traffic,4,2,False,percentage,57.4130874950853,4.3406266977132795,False,erratic
2024-02-09 03:00:00,57.883720109963136,Outbound_Traffic,4,3,False,percentage,56.1850555322525,2.8388042266071287,False,erratic
2024-02-09 04:00:00,58.62403730232123,Outbound_Traffic,4,4,False,percentage,56.47185918774253,3.1086649993487034,False,erratic
2024-02-09 05:00:00,57.92321584890897,Outbound_Traffic,4,5,False,percentage,58.14365775373111,0.4164893292212438,False,erratic
2024-02-09 06:00:00,62.043780150475115,Outbound_Traffic,4,6,False,percentage,59.53034443390177,2.2047237929907664,False,erratic
2024-02-09 07:00:00,66.02946164946968,Outbound_Traffic,4,7,False,percentage,61.99881921628458,4.053309926339081,False,erratic
2024-02-09 08:00:00,65.58273485464844,Outbound_Traffic,4,8,False,percentage,64.55199221819774,2.183629327469471,False,erratic
2024-02-09 09:00:00,62.6950169591327,Outbound_Traffic,4,9,False,percentage,64.76907115441695,1.8100184559873567,False,erratic
2024-02-09 10:00:00,61.68780723133191,Outbound_Traffic,4,10,False,percentage,63.32185301503768,2.02170914783385,False,erratic
2024-02-09 11:00:00,65.44059535631978,Outbound_Traffic,4,11,False,percentage,63.27447318226146,1.9423392632684238,False,erratic
2024-02-09 12:00:00,60.998936485603714,Outbound_Traffic,4,12,False,percentage,62.709113024418464,2.3904774676152734,False,erratic
2024-02-09 13:00:00,64.87234965004195,Outbound_Traffic,4,13,False,percentage,63.77062716398848,2.4171114389161503,False,erratic
2024-02-09 14:00:00,66.81847908079872,Outbound_Traffic,4,14,False,percentage,64.22992173881478,2.9624827797212356,False,erratic
2024-02-09 15:00:00,65.17209899077612,Outbound_Traffic,4,15,False,percentage,65.62097590720559,1.047841975143158,False,erratic
2024-02-09 16:00:00,69.49669666677605,Outbound_Traffic,4,16,False,percentage,67.16242491278362,2.182718560946676,False,erratic
2024-02-09 17:00:00,68.50644036939954,Outbound_Traffic,4,17,False,percentage,67.72507867565056,2.2657075797949013,False,erratic
2024-02-09 18:00:00,70.2596210188177,Outbound_Traffic,4,18,False,percentage,69.42091935166441,0.8790433712100534,False,erratic
2024-02-09 19:00:00,74.75555658518945,Outbound_Traffic,4,19,False,percentage,71.17387265780222,3.223314352360373,False,erratic
2024-02-09 20:00:00,74.98675850981657,Outbound_Traffic,4,20,False,percentage,73.3339787046079,2.664980294036323,False,erratic
2024-02-09 21:00:00,79.09354186398919,Outbound_Traffic,4,21,False,percentage,76.27861898633172,2.4405340988887656,False,erratic
2024-02-09 22:00:00,77.27363566113992,Outbound_Traffic,4,22,False,percentage,77.11797867831521,2.057811750801198,False,erratic
2024-02-09 23:00:00,72.44723177286484,Outbound_Traffic,4,23,False,percentage,76.27146976599796,3.4346196030806726,False,erratic
2024-02-10 00:00:00,76.77725100740254,Outbound_Traffic,5,0,True,percentage,75.49937281380242,2.654858401389719,False,erratic
2024-02-10 01:00:00,78.39201585257645,Outbound_Traffic,5,1,True,percentage,75.87216621094792,3.074003628032913,False,erratic
2024-02-10 02:00:00,54.20099007771721,Outbound_Traffic,5,2,True,percentage,69.79008564589873,13.524673447137479,False,erratic
2024-02-10 03:00:00,50.597205851972916,Outbound_Traffic,5,3,True,percentage,61.06340392742218,15.114807594735003,False,erratic
2024-02-10 04:00:00,52.75970662462166,Outbound_Traffic,5,4,True,percentage,52.519300851437244,1.8138802022857607,True,erratic
2024-02-10 05:00:00,57.214513511713946,Outbound_Traffic,5,5,True,percentage,53.52380866276949,3.374178286549384,False,erratic
2024-02-10 06:00:00,55.30916143587556,Outbound_Traffic,5,6,True,percentage,55.09446052407038,2.2351506574383624,False,erratic
2024-02-10 07:00:00,52.254629516838406,Outbound_Traffic,5,7,True,percentage,54.92610148814263,2.502031874957215,False,erratic
2024-02-10 08:00:00,50.03963898692659,Outbound_Traffic,5,8,True,percentage,52.53447664654684,2.6458840719080876,False,erratic
2024-02-10 09:00:00,51.05732348278046,Outbound_Traffic,5,9,True,percentage,51.117197328848476,1.108708446779359,False,erratic
2024-02-10 10:00:00,54.527444168866076,Outbound_Traffic,5,10,True,percentage,51.8748022128577,2.352934857435556,False,erratic
2024-02-10 11:00:00,53.175973161579066,Outbound_Traffic,5,11,True,percentage,52.92024693774186,1.7491373074022887,False,erratic
2024-02-10 12:00:00,49.84580518561475,Outbound_Traffic,5,12,True,percentage,52.51640750535329,2.4095032752638317,False,erratic
2024-02-10 13:00:00,51.40321546319244,Outbound_Traffic,5,13,True,percentage,51.47499793679541,1.6662440486465133,False,erratic
2024-02-10 14:00:00,47.92625089523758,Outbound_Traffic,5,14,True,percentage,49.725090514681575,1.7416227133093132,False,erratic
2024-02-10 15:00:00,50.73568383638801,Outbound_Traffic,5,15,True,percentage,50.021716731606,1.8451646055878506,False,erratic
2024-02-10 16:00:00,46.90195143869206,Outbound_Traffic,5,16,True,percentage,48.52129539010588,1.9849268216783487,False,erratic
2024-02-10 17:00:00,44.1072870342864,Outbound_Traffic,5,17,True,percentage,47.248307436455484,3.3277444161766554,False,erratic
2024-02-10 18:00:00,45.24538050432477,Outbound_Traffic,5,18,True,percentage,45.418206325767734,1.405325178280066,False,erratic
2024-02-10 19:00:00,42.10026049664383,Outbound_Traffic,5,19,True,percentage,43.817642678418316,1.5924400633367368,False,erratic
2024-02-10 20:00:00,44.5640525836414,Outbound_Traffic,5,20,True,percentage,43.96989786153665,1.6546026232920046,False,erratic
2024-02-10 21:00:00,41.96783156841148,Outbound_Traffic,5,21,True,percentage,42.87738154956556,1.46219996516459,False,erratic
2024-02-10 22:00:00,46.328808749379704,Outbound_Traffic,5,22,True,percentage,44.28689763381086,2.193659418157165,False,erratic
2024-02-10 23:00:00,44.673689013429865,Outbound_Traffic,5,23,True,percentage,44.323443110407005,2.2014846439723765,False,erratic
2024-02-11 00:00:00,48.27087638975254,Outbound_Traffic,6,0,True,percentage,46.42445805085402,1.8005001657109527,False,erratic
2024-02-11 01:00:00,45.82312975049957,Outbound_Traffic,6,1,True,percentage,46.255898384560645,1.8372277412016906,False,erratic
2024-02-11 02:00:00,49.06097416522266,Outbound_Traffic,6,2,True,percentage,47.71832676849158,1.6881624407717122,False,erratic
2024-02-11 03:00:00,48.28159451443826,Outbound_Traffic,6,3,True,percentage,47.721899476720154,1.6899269259054632,False,erratic
2024-02-11 04:00:00,47.86145906122564,Outbound_Traffic,6,4,True,percentage,48.40134258029551,0.6086573918174286,False,erratic
2024-02-11 05:00:00,51.248879965690946,Outbound_Traffic,6,5,True,percentage,49.130644513784944,1.846434272326679,False,erratic
2024-02-11 06:00:00,54.96918469586946,Outbound_Traffic,6,6,True,percentage,51.35984124092867,3.5551617723772906,False,erratic
2024-02-11 07:00:00,50.67407773713771,Outbound_Traffic,6,7,True,percentage,52.29738079956602,2.331630640923221,False,erratic
2024-02-11 08:00:00,45.80214296498245,Outbound_Traffic,6,8,True,percentage,50.481801799329865,4.586544565479389,False,erratic
2024-02-11 09:00:00,47.90190283895631,Outbound_Traffic,6,9,True,percentage,48.12604118035881,2.443688933370217,False,erratic
2024-02-11 10:00:00,47.06115670192197,Outbound_Traffic,6,10,True,percentage,46.92173416862024,1.0568002953060043,False,erratic
2024-02-11 11:00:00,45.012822963660945,Outbound_Traffic,6,11,True,percentage,46.65862750151306,1.4860073853526001,False,erratic
2024-02-11 12:00:00,47.873598474412844,Outbound_Traffic,6,12,True,percentage,46.64919271333191,1.4742099160661086,False,erratic
2024-02-11 13:00:00,44.2599835929367,Outbound_Traffic,6,13,True,percentage,45.71546834367015,1.9065245934473187,False,erratic
2024-02-11 14:00:00,45.97423918506835,Outbound_Traffic,6,14,True,percentage,46.035940417472624,1.807597413541922,False,erratic
2024-02-11 15:00:00,49.74258325211446,Outbound_Traffic,6,15,True,percentage,46.65893534337315,2.8046980902726393,False,erratic
2024-02-11 16:00:00,47.428100055888464,Outbound_Traffic,6,16,True,percentage,47.71497416435708,1.9004806806357644,False,erratic
2024-02-11 17:00:00,45.163945881926615,Outbound_Traffic,6,17,True,percentage,47.44487639664317,2.2893647865956335,False,erratic
2024-02-11 18:00:00,45.5910431159546,Outbound_Traffic,6,18,True,percentage,46.06102968458989,1.2030228850139226,False,erratic
2024-02-11 19:00:00,47.51155775070529,Outbound_Traffic,6,19,True,percentage,46.088848916195495,1.2504712442313775,False,erratic
2024-02-11 20:00:00,50.0139226149502,Outbound_Traffic,6,20,True,percentage,47.70550782720335,2.2178093335014624,False,erratic
2024-02-11 21:00:00,52.767974367558985,Outbound_Traffic,6,21,True,percentage,50.09781824440481,2.6292123858567655,False,erratic
2024-02-11 22:00:00,47.85642510825211,Outbound_Traffic,6,22,True,percentage,50.21277403025376,2.461805322452043,False,erratic
2024-02-11 23:00:00,49.56262796743305,Outbound_Traffic,6,23,True,percentage,50.06234248108137,2.493614841548329,False,erratic
2024-02-12 00:00:00,52.10642809944268,Outbound_Traffic,0,0,False,percentage,49.84182705837594,2.1387135047844046,False,erratic
2024-02-12 01:00:00,55.65500443470945,Outbound_Traffic,0,1,False,percentage,52.441353500528386,3.059966343434689,False,erratic
2024-02-12 02:00:00,57.762929556780314,Outbound_Traffic,0,2,False,percentage,55.174787363644135,2.858663763141966,False,erratic
2024-02-12 03:00:00,57.24209653011009,Outbound_Traffic,0,3,False,percentage,56.886676840533276,1.0979888190902445,False,erratic
2024-02-12 04:00:00,65.22607085835322,Outbound_Traffic,0,4,False,percentage,60.077032315081205,4.466795853906057,False,erratic
2024-02-12 05:00:00,69.94642360888196,Outbound_Traffic,0,5,False,percentage,64.13819699911508,6.421649615269741,False,erratic
2024-02-12 06:00:00,72.88017128884458,Outbound_Traffic,0,6,False,percentage,69.3508885853599,3.861645999204688,False,erratic
2024-02-12 07:00:00,76.09361728233077,Outbound_Traffic,0,7,False,percentage,72.97340406001909,3.074657180389229,False,erratic
2024-02-12 08:00:00,75.08895695602942,Outbound_Traffic,0,8,False,percentage,74.68758184240158,1.643893328237664,False,erratic
2024-02-12 09:00:00,73.51718901262066,Outbound_Traffic,0,9,False,percentage,74.89992108366027,1.2985748257237726,False,erratic
2024-02-12 10:00:00,71.39029468651682,Outbound_Traffic,0,10,False,percentage,73.33214688505562,1.8562613198821172,False,erratic
2024-02-12 11:00:00,68.95799993266587,Outbound_Traffic,0,11,False,percentage,71.28849454393445,2.2812986911949693,False,erratic
2024-02-12 12:00:00,70.70593603273606,Outbound_Traffic,0,12,False,percentage,70.35141021730624,1.2543049301258296,False,erratic
2024-02-12 13:00:00,70.96419156748368,Outbound_Traffic,0,13,False,percentage,70.2093758442952,1.0913891306230532,False,erratic
2024-02-12 14:00:00,71.66765052417222,Outbound_Traffic,0,14,False,percentage,71.11259270813063,0.4977357377658309,False,erratic
2024-02-12 15:00:00,68.13596621216684,Outbound_Traffic,0,15,False,percentage,70.25593610127423,1.8693362121241075,False,erratic
