timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-18 23:00:00,6.79822920012345,Batch_Job_Success,6,23,True,percentage,6.491254665509357,0.48078988617224105,False,combination
2024-08-19 00:00:00,10.172125622789395,Batch_Job_Success,0,0,False,percentage,7.902908876064285,1.9654272333623033,False,combination
2024-08-19 01:00:00,10.65092881697419,Batch_Job_Success,0,1,False,percentage,9.207094546629019,2.0998303069264184,False,combination
2024-08-19 02:00:00,12.478685821090076,Batch_Job_Success,0,2,False,percentage,11.100580086951227,1.2172488182538213,False,combination
2024-08-19 03:00:00,14.288535569299112,Batch_Job_Success,0,3,False,percentage,12.472716735787799,1.8188107223196341,False,combination
2024-08-19 04:00:00,14.693986903330238,Batch_Job_Success,0,4,False,percentage,13.820402764573151,1.1795130195931294,False,combination
2024-08-19 05:00:00,14.036481363716057,Batch_Job_Success,0,5,False,percentage,14.339667945448477,0.33172168089315757,False,combination
2024-08-19 06:00:00,14.156179585055424,Batch_Job_Success,0,6,False,percentage,14.295549284033912,0.3502089639080909,False,combination
2024-08-19 07:00:00,14.118750459568641,Batch_Job_Success,0,7,False,percentage,14.103803802780048,0.06123289933126535,False,combination
2024-08-19 08:00:00,13.845383271396823,Batch_Job_Success,0,8,False,percentage,14.040104438673637,0.16966874962287265,False,combination
2024-08-19 09:00:00,13.23716847730086,Batch_Job_Success,0,9,False,percentage,13.733767402755447,0.4512651930570827,False,combination
2024-08-19 10:00:00,11.751665359850179,Batch_Job_Success,0,10,False,percentage,12.94473903618263,1.0770561298315984,False,combination
2024-08-19 11:00:00,11.235285264142258,Batch_Job_Success,0,11,False,percentage,12.074706367097773,1.0393029967504666,False,combination
2024-08-19 12:00:00,9.779139925759392,Batch_Job_Success,0,12,False,percentage,10.922030183250618,1.0228933015286388,False,combination
2024-08-19 13:00:00,9.663703927576979,Batch_Job_Success,0,13,False,percentage,10.22604303915955,0.8759330847359716,False,combination
2024-08-19 14:00:00,7.353206657311748,Batch_Job_Success,0,14,False,percentage,8.932016836882715,1.3685074185975175,False,combination
2024-08-19 15:00:00,6.298465809280818,Batch_Job_Success,0,15,False,percentage,7.771792131389855,1.7212255074625544,False,combination
2024-08-19 16:00:00,5.630376896976087,Batch_Job_Success,0,16,False,percentage,6.427349787856225,0.8686160864984207,False,combination
2024-08-19 17:00:00,5.646826944765126,Batch_Job_Success,0,17,False,percentage,5.858556550340684,0.3810613705075721,False,combination
2024-08-19 18:00:00,4.351450641258602,Batch_Job_Success,0,18,False,percentage,5.209551494333279,0.7431826535601079,False,combination
2024-08-19 19:00:00,5.292684716002671,Batch_Job_Success,0,19,False,percentage,5.096987434008806,0.6694945941195847,False,combination
2024-08-19 20:00:00,6.24691682038114,Batch_Job_Success,0,20,False,percentage,5.2970173925474775,0.9477405172898685,False,combination
2024-08-19 21:00:00,7.043061028100868,Batch_Job_Success,0,21,False,percentage,6.194220854828234,0.8763771774053383,False,combination
2024-08-19 22:00:00,8.050103671906797,Batch_Job_Success,0,22,False,percentage,7.113360506796275,0.9036466222515995,False,combination
2024-08-19 23:00:00,7.796139241827124,Batch_Job_Success,0,23,False,percentage,7.629767980611604,0.5237301490550068,False,combination
2024-08-20 00:00:00,9.702643473806937,Batch_Job_Success,1,0,False,percentage,8.516295462513627,1.0352249445703756,False,combination
2024-08-20 01:00:00,11.071232803436795,Batch_Job_Success,1,1,False,percentage,9.523338506356959,1.6448927511659401,False,combination
2024-08-20 02:00:00,11.846458516864402,Batch_Job_Success,1,2,False,percentage,10.873444931369384,1.0855071471264643,False,combination
2024-08-20 03:00:00,13.78363957090889,Batch_Job_Success,1,3,False,percentage,12.233776963736702,1.397068109478948,False,combination
2024-08-20 04:00:00,14.647674113707728,Batch_Job_Success,1,4,False,percentage,13.425924067160347,1.4344589541763337,False,combination
2024-08-20 05:00:00,15.434475961193526,Batch_Job_Success,1,5,False,percentage,14.621929881936722,0.8257192446436379,False,combination
2024-08-20 06:00:00,15.116243351000003,Batch_Job_Success,1,6,False,percentage,15.066131141967093,0.3957874580165705,False,combination
2024-08-20 07:00:00,14.053687177660454,Batch_Job_Success,1,7,False,percentage,14.868135496618,0.7230577755186758,False,combination
2024-08-20 08:00:00,13.481324168541521,Batch_Job_Success,1,8,False,percentage,14.217084899067332,0.829616956681862,False,combination
2024-08-20 09:00:00,13.581712680509582,Batch_Job_Success,1,9,False,percentage,13.705574675570526,0.3056242773698795,False,combination
2024-08-20 10:00:00,11.75387687136108,Batch_Job_Success,1,10,False,percentage,12.9389712401374,1.0275485197854342,False,combination
2024-08-20 11:00:00,10.743969808873073,Batch_Job_Success,1,11,False,percentage,12.026519786914585,1.438383388020167,False,combination
2024-08-20 12:00:00,9.469931329454244,Batch_Job_Success,1,12,False,percentage,10.655926003229473,1.1445154404302407,False,combination
2024-08-20 13:00:00,8.983607644452821,Batch_Job_Success,1,13,False,percentage,9.732502927593387,0.9090800958070061,False,combination
2024-08-20 14:00:00,8.31381502469446,Batch_Job_Success,1,14,False,percentage,8.922451332867182,0.5804793694591276,False,combination
2024-08-20 15:00:00,6.520431317424206,Batch_Job_Success,1,15,False,percentage,7.939284662190503,1.2735831927424808,False,combination
2024-08-20 16:00:00,6.115734084622986,Batch_Job_Success,1,16,False,percentage,6.983326808913891,1.169869279794494,False,combination
2024-08-20 17:00:00,5.429252032101698,Batch_Job_Success,1,17,False,percentage,6.021805811382971,0.5516202938288922,False,combination
2024-08-20 18:00:00,4.9525679312916635,Batch_Job_Success,1,18,False,percentage,5.499184682672123,0.5847279767335497,False,combination
2024-08-20 19:00:00,5.771402964641275,Batch_Job_Success,1,19,False,percentage,5.3844076426782195,0.4112553554744068,False,combination
2024-08-20 20:00:00,5.057239834344636,Batch_Job_Success,1,20,False,percentage,5.260403576759199,0.4456224103803599,False,combination
2024-08-20 21:00:00,7.423990732732715,Batch_Job_Success,1,21,False,percentage,6.084211177239549,1.2139868974400616,False,combination
2024-08-20 22:00:00,6.5348291508655025,Batch_Job_Success,1,22,False,percentage,6.3386865726476245,1.1955046578733879,False,combination
2024-08-20 23:00:00,7.996362050818618,Batch_Job_Success,1,23,False,percentage,7.318393978138952,0.7364662995320017,False,combination
2024-08-21 00:00:00,9.52402425215931,Batch_Job_Success,2,0,False,percentage,8.01840515128115,1.4947194593326896,False,combination
2024-08-21 01:00:00,10.661477116892051,Batch_Job_Success,2,1,False,percentage,9.39395447329,1.3373100573105894,False,combination
2024-08-21 02:00:00,12.851594356190361,Batch_Job_Success,2,2,False,percentage,11.012365241747247,1.6913079425207271,False,combination
2024-08-21 03:00:00,14.053746363075502,Batch_Job_Success,2,3,False,percentage,12.522272612052646,1.719945425884873,False,combination
2024-08-21 04:00:00,14.832795690964328,Batch_Job_Success,2,4,False,percentage,13.912712136743403,0.9981020348521222,False,combination
2024-08-21 05:00:00,14.444163027201434,Batch_Job_Success,2,5,False,percentage,14.443568360413762,0.3895250043875576,False,combination
2024-08-21 06:00:00,14.433779745245438,Batch_Job_Success,2,6,False,percentage,14.570246154470405,0.22743383097425526,False,combination
2024-08-21 07:00:00,13.946707193095893,Batch_Job_Success,2,7,False,percentage,14.274883321847597,0.2842562782921955,False,combination
2024-08-21 08:00:00,14.1520328151989,Batch_Job_Success,2,8,False,percentage,14.177506584513418,0.24453343832146218,False,combination
2024-08-21 09:00:00,14.511149499686296,Batch_Job_Success,2,9,False,percentage,14.20329650266037,0.285691710777579,False,combination
2024-08-21 10:00:00,12.672046667391125,Batch_Job_Success,2,10,False,percentage,13.778409660758781,0.9748181897615237,False,combination
2024-08-21 11:00:00,10.431311698097282,Batch_Job_Success,2,11,False,percentage,12.538169288391574,2.0432110723747696,False,combination
2024-08-21 12:00:00,9.03360682149387,Batch_Job_Success,2,12,False,percentage,10.712321728994098,1.8354253202328088,False,combination
2024-08-21 13:00:00,8.957619591302612,Batch_Job_Success,2,13,False,percentage,9.474179370297927,0.829771194050995,False,combination
2024-08-21 14:00:00,7.810276625790584,Batch_Job_Success,2,14,False,percentage,8.600501012862361,0.6854082369142585,False,combination
2024-08-21 15:00:00,5.90172013715365,Batch_Job_Success,2,15,False,percentage,7.556538784748955,1.5436701517645584,False,combination
2024-08-21 16:00:00,6.448713094321127,Batch_Job_Success,2,16,False,percentage,6.72023661908846,0.9828228405747542,False,combination
2024-08-21 17:00:00,5.078027494017233,Batch_Job_Success,2,17,False,percentage,5.809486908497344,0.6899818693781524,False,combination
2024-08-21 18:00:00,4.486574453938645,Batch_Job_Success,2,18,False,percentage,5.337771680759009,1.0065273433589434,False,combination
2024-08-21 19:00:00,5.591399400644445,Batch_Job_Success,2,19,False,percentage,5.052000449533447,0.5528721334977396,False,combination
2024-08-21 20:00:00,6.611220220890091,Batch_Job_Success,2,20,False,percentage,5.563064691824401,1.0626062537686543,False,combination
2024-08-21 21:00:00,6.430358160239171,Batch_Job_Success,2,21,False,percentage,6.210992593924576,0.5441503148159277,False,combination
2024-08-21 22:00:00,7.795419379079195,Batch_Job_Success,2,22,False,percentage,6.9456659200694935,0.7414435090209694,False,combination
2024-08-21 23:00:00,8.120572023782508,Batch_Job_Success,2,23,False,percentage,7.448783187700298,0.8968406842958482,False,combination
2024-08-22 00:00:00,10.440010046932366,Batch_Job_Success,3,0,False,percentage,8.785333816598031,1.4421844996442716,False,combination
2024-08-22 01:00:00,11.359628794695325,Batch_Job_Success,3,1,False,percentage,9.973403621803406,1.669180445092046,False,combination
2024-08-22 02:00:00,12.78849508796297,Batch_Job_Success,3,2,False,percentage,11.529377976530228,1.183408883495697,False,combination
2024-08-22 03:00:00,13.353037177477809,Batch_Job_Success,3,3,False,percentage,12.500387020045375,1.0274599453198394,False,combination
2024-08-22 04:00:00,15.1431451576913,Batch_Job_Success,3,4,False,percentage,13.761559141044033,1.2293339187362826,False,combination
2024-08-22 05:00:00,15.745675245968748,Batch_Job_Success,3,5,False,percentage,14.747285860379293,1.2444708390115298,False,combination
2024-08-22 06:00:00,15.408186573060643,Batch_Job_Success,3,6,False,percentage,15.432335658906903,0.3019900835809269,False,combination
2024-08-22 07:00:00,15.651933244631081,Batch_Job_Success,3,7,False,percentage,15.601931687886832,0.174211847599085,False,combination
2024-08-22 08:00:00,14.264370955847808,Batch_Job_Success,3,8,False,percentage,15.108163591179851,0.740839131361658,False,combination
2024-08-22 09:00:00,13.51025875504904,Batch_Job_Success,3,9,False,percentage,14.475520985175983,1.0863381867523183,False,combination
2024-08-22 10:00:00,12.533481721645556,Batch_Job_Success,3,10,False,percentage,13.436037144180808,0.8678283360836739,False,combination
2024-08-22 11:00:00,11.435411006305095,Batch_Job_Success,3,11,False,percentage,12.493050494333238,1.0380145992344263,False,combination
2024-08-22 12:00:00,9.446562386183933,Batch_Job_Success,3,12,False,percentage,11.13848503804487,1.5647336894444002,False,combination
2024-08-22 13:00:00,9.54926178923521,Batch_Job_Success,3,13,False,percentage,10.143745060574753,1.1197934980907496,False,combination
2024-08-22 14:00:00,7.911000647777536,Batch_Job_Success,3,14,False,percentage,8.968941607732233,0.9176415955638042,False,combination
2024-08-22 15:00:00,6.034527975840724,Batch_Job_Success,3,15,False,percentage,7.831596804284497,1.7587117934798915,False,combination
2024-08-22 16:00:00,4.790251850320961,Batch_Job_Success,3,16,False,percentage,6.2452601579797475,1.5710105994701957,False,combination
2024-08-22 17:00:00,6.136944995251321,Batch_Job_Success,3,17,False,percentage,5.653908273804343,0.7496993562978682,False,combination
2024-08-22 18:00:00,4.1591179348857485,Batch_Job_Success,3,18,False,percentage,5.0287715934860175,1.0102567599809655,False,combination
2024-08-22 19:00:00,4.609428274293367,Batch_Job_Success,3,19,False,percentage,4.968497068143486,1.0366521929824475,False,combination
2024-08-22 20:00:00,5.4226389202841165,Batch_Job_Success,3,20,False,percentage,4.7303950431544175,0.640387413610691,False,combination
2024-08-22 21:00:00,5.760902250377372,Batch_Job_Success,3,21,False,percentage,5.264323148318293,0.5918369641536331,False,combination
2024-08-22 22:00:00,7.751741254467389,Batch_Job_Success,3,22,False,percentage,6.311760808376299,1.2584765726719853,False,combination
2024-08-22 23:00:00,9.380538518894905,Batch_Job_Success,3,23,False,percentage,7.631060674579897,1.8128332882156741,False,combination
2024-08-23 00:00:00,10.05325894060588,Batch_Job_Success,4,0,False,percentage,9.061846237989398,1.1833932112080827,False,combination
2024-08-23 01:00:00,10.331828937960978,Batch_Job_Success,4,1,False,percentage,9.921875465820596,0.48906500430578037,False,combination
2024-08-23 02:00:00,12.728739595788262,Batch_Job_Success,4,2,False,percentage,11.037942491451714,1.4708828800694362,False,combination
2024-08-23 03:00:00,13.17020141144532,Batch_Job_Success,4,3,False,percentage,12.07692331506486,1.5273303252475414,False,combination
2024-08-23 04:00:00,14.21789319161415,Batch_Job_Success,4,4,False,percentage,13.372278066282584,0.7648665496761332,False,combination
2024-08-23 05:00:00,13.848636330249361,Batch_Job_Success,4,5,False,percentage,13.745576977769616,0.5313948053557527,False,combination
2024-08-23 06:00:00,14.824014598277259,Batch_Job_Success,4,6,False,percentage,14.29684804004693,0.49245922928121066,False,combination
2024-08-23 07:00:00,15.011868458169115,Batch_Job_Success,4,7,False,percentage,14.561506462231918,0.6244678830607839,False,combination
2024-08-23 08:00:00,14.77255639472881,Batch_Job_Success,4,8,False,percentage,14.8694798170584,0.1259677757083855,False,combination
2024-08-23 09:00:00,14.268444957113141,Batch_Job_Success,4,9,False,percentage,14.684289936670362,0.379490251778589,False,combination
2024-08-23 10:00:00,12.141355363850423,Batch_Job_Success,4,10,False,percentage,13.727452238564132,1.3965348392957295,False,combination
2024-08-23 11:00:00,10.747635302165184,Batch_Job_Success,4,11,False,percentage,12.385811874376257,1.7730889418604698,False,combination
2024-08-23 12:00:00,10.74624646620861,Batch_Job_Success,4,12,False,percentage,11.211745710741413,0.8050658746845267,False,combination
2024-08-23 13:00:00,9.664065014512286,Batch_Job_Success,4,13,False,percentage,10.385982260962034,0.6251990605059269,False,combination
2024-08-23 14:00:00,7.013248334598314,Batch_Job_Success,4,14,False,percentage,9.14118660510641,1.9206431568405313,False,combination
2024-08-23 15:00:00,7.099488764602768,Batch_Job_Success,4,15,False,percentage,7.925600704571129,1.5061716272210703,False,combination
2024-08-23 16:00:00,5.0528874816574785,Batch_Job_Success,4,16,False,percentage,6.388541526952861,1.1575137793894732,False,combination
2024-08-23 17:00:00,5.931736558239754,Batch_Job_Success,4,17,False,percentage,6.0280376015000074,1.0266935380322881,False,combination
2024-08-23 18:00:00,5.262566145746433,Batch_Job_Success,4,18,False,percentage,5.41573006188123,0.4590079669850474,False,combination
2024-08-23 19:00:00,4.679355002343241,Batch_Job_Success,4,19,False,percentage,5.29121923544315,0.6266822480718227,False,combination
2024-08-23 20:00:00,5.204486454065313,Batch_Job_Success,4,20,False,percentage,5.04880253405167,0.3212661228008913,False,combination
