timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-23 09:00:00,19.483915672436083,IoT_Device_Offline,4,9,False,percentage,18.775354296300378,1.370212058966076,False,erratic
2024-02-23 10:00:00,23.071687830953824,IoT_Device_Offline,4,10,False,percentage,19.917183302167626,2.9617351267356455,False,erratic
2024-02-23 11:00:00,25.03339064461104,IoT_Device_Offline,4,11,False,percentage,22.529664716000312,2.814162381518849,False,erratic
2024-02-23 12:00:00,28.266367370131704,IoT_Device_Offline,4,12,False,percentage,25.457148615232185,2.6231378141333224,False,erratic
2024-02-23 13:00:00,24.446286430927437,IoT_Device_Offline,4,13,False,percentage,25.915348148556728,2.057095373236657,False,erratic
2024-02-23 14:00:00,22.413956059252612,IoT_Device_Offline,4,14,False,percentage,25.042203286770583,2.971366219811005,False,erratic
2024-02-23 15:00:00,23.869411703283426,IoT_Device_Offline,4,15,False,percentage,23.576551397821152,1.0473380799882777,False,erratic
2024-02-23 16:00:00,25.02055130114857,IoT_Device_Offline,4,16,False,percentage,23.7679730212282,1.3062549687677592,False,erratic
2024-02-23 17:00:00,21.11569022991154,IoT_Device_Offline,4,17,False,percentage,23.335217744781175,2.0064913120643633,False,erratic
2024-02-23 18:00:00,19.239647248338656,IoT_Device_Offline,4,18,False,percentage,21.79196292646625,2.9491899713355854,False,erratic
2024-02-23 19:00:00,18.378910701869383,IoT_Device_Offline,4,19,False,percentage,19.578082726706523,1.399426481112851,False,erratic
2024-02-23 20:00:00,18.040150457950087,IoT_Device_Offline,4,20,False,percentage,18.552902802719373,0.6183874803918307,False,erratic
2024-02-23 21:00:00,19.681804460086063,IoT_Device_Offline,4,21,False,percentage,18.700288539968508,0.8667293417190984,False,erratic
2024-02-23 22:00:00,20.70118280813576,IoT_Device_Offline,4,22,False,percentage,19.4743792420573,1.3425878771939062,False,erratic
2024-02-23 23:00:00,16.093188732020316,IoT_Device_Offline,4,23,False,percentage,18.825392000080708,2.4204305562475192,False,erratic
2024-02-24 00:00:00,14.718909179056325,IoT_Device_Offline,5,0,True,percentage,17.171093573070795,3.1334180343617306,False,erratic
2024-02-24 01:00:00,12.143197114228048,IoT_Device_Offline,5,1,True,percentage,14.318431675101559,2.0052169754258333,False,erratic
2024-02-24 02:00:00,16.31969718148325,IoT_Device_Offline,5,2,True,percentage,14.393934491589206,2.107129472425626,False,erratic
2024-02-24 03:00:00,14.711148176375959,IoT_Device_Offline,5,3,True,percentage,14.39134749069575,2.106535677804932,False,erratic
2024-02-24 04:00:00,19.2339782465448,IoT_Device_Offline,5,4,True,percentage,16.754941201468,2.2926133513097393,False,erratic
2024-02-24 05:00:00,18.07182858671556,IoT_Device_Offline,5,5,True,percentage,17.338985003212105,2.34878537744852,False,erratic
2024-02-24 06:00:00,13.20261712283499,IoT_Device_Offline,5,6,True,percentage,16.83614131869845,3.1999252365332924,False,erratic
2024-02-24 07:00:00,12.906308875818329,IoT_Device_Offline,5,7,True,percentage,14.726918195122957,2.9005635297557153,False,erratic
2024-02-24 08:00:00,12.780377283261737,IoT_Device_Offline,5,8,True,percentage,12.963101093971686,0.21677323995584782,False,erratic
2024-02-24 09:00:00,12.154620178091312,IoT_Device_Offline,5,9,True,percentage,12.613768779057125,0.40258883470079543,False,erratic
2024-02-24 10:00:00,10.40119527658463,IoT_Device_Offline,5,10,True,percentage,11.778730912645893,1.2333273329209602,False,erratic
2024-02-24 11:00:00,15.281329042553166,IoT_Device_Offline,5,11,True,percentage,12.612381499076369,2.47206097491085,False,erratic
2024-02-24 12:00:00,12.25259633491311,IoT_Device_Offline,5,12,True,percentage,12.645040218016968,2.463622443572457,False,erratic
2024-02-24 13:00:00,11.157247475352733,IoT_Device_Offline,5,13,True,percentage,12.897057617606336,2.1362373351050437,False,erratic
2024-02-24 14:00:00,13.349080028732795,IoT_Device_Offline,5,14,True,percentage,12.252974612999544,1.095916325653098,False,erratic
2024-02-24 15:00:00,15.450238275142585,IoT_Device_Offline,5,15,True,percentage,13.318855259742703,2.1466549919033664,False,erratic
2024-02-24 16:00:00,10.52341894755007,IoT_Device_Offline,5,16,True,percentage,13.107579083808481,2.472272072706089,False,erratic
2024-02-24 17:00:00,8.487160172738516,IoT_Device_Offline,5,17,True,percentage,11.48693913181039,3.5801386180077728,False,erratic
2024-02-24 18:00:00,9.750540224449422,IoT_Device_Offline,5,18,True,percentage,9.587039781579334,1.0279283757204256,False,erratic
2024-02-24 19:00:00,7.932107133297738,IoT_Device_Offline,5,19,True,percentage,8.723269176828557,0.9319255995550495,False,erratic
2024-02-24 20:00:00,10.135207268664548,IoT_Device_Offline,5,20,True,percentage,9.272618208803902,1.1767411106059957,False,erratic
2024-02-24 21:00:00,8.642923315899285,IoT_Device_Offline,5,21,True,percentage,8.903412572620523,1.1244125316188853,False,erratic
2024-02-24 22:00:00,9.960341964218882,IoT_Device_Offline,5,22,True,percentage,9.579490849594237,0.8157901246958281,False,erratic
2024-02-24 23:00:00,6.426376820468954,IoT_Device_Offline,5,23,True,percentage,8.343214033529039,1.7859441899907973,False,erratic
2024-02-25 00:00:00,3.9628893845695323,IoT_Device_Offline,6,0,True,percentage,6.783202723085789,3.0146065920559466,False,erratic
2024-02-25 01:00:00,7.834601929841918,IoT_Device_Offline,6,1,True,percentage,6.074622711626801,1.9596779641354667,False,erratic
2024-02-25 02:00:00,7.446249721695339,IoT_Device_Offline,6,2,True,percentage,6.414580345368929,2.1320871897837423,False,erratic
2024-02-25 03:00:00,8.419551460794745,IoT_Device_Offline,6,3,True,percentage,7.900134370777333,0.489948920238151,False,erratic
2024-02-25 04:00:00,5.114048793357059,IoT_Device_Offline,6,4,True,percentage,6.99328332528238,1.6986673860166688,False,erratic
2024-02-25 05:00:00,5.057332205251592,IoT_Device_Offline,6,5,True,percentage,6.196977486467797,1.9250144145839339,False,erratic
2024-02-25 06:00:00,2.9715771243118914,IoT_Device_Offline,6,6,True,percentage,4.380986040973512,1.2209133112605417,False,erratic
2024-02-25 07:00:00,1.1319793199925008,IoT_Device_Offline,6,7,True,percentage,3.0536295498519928,1.9639623898774856,False,erratic
2024-02-25 08:00:00,0.0,IoT_Device_Offline,6,8,True,percentage,1.367852148101462,1.4997648631405458,False,erratic
2024-02-25 09:00:00,0.0,IoT_Device_Offline,6,9,True,percentage,0.3773264399974985,0.6535485651127703,False,erratic
2024-02-25 10:00:00,0.0,IoT_Device_Offline,6,10,True,percentage,0.0,0.0,False,erratic
2024-02-25 11:00:00,4.294969890765067,IoT_Device_Offline,6,11,True,percentage,1.4316566302550207,2.479702022594037,False,erratic
2024-02-25 12:00:00,5.136766552880442,IoT_Device_Offline,6,12,True,percentage,3.1439121478818346,2.755048656609161,False,erratic
2024-02-25 13:00:00,5.5121023108921925,IoT_Device_Offline,6,13,True,percentage,4.981279584845899,0.6232856327160343,False,erratic
2024-02-25 14:00:00,6.909583587283145,IoT_Device_Offline,6,14,True,percentage,5.852817483685258,0.9342297260809975,False,erratic
2024-02-25 15:00:00,2.552939873923184,IoT_Device_Offline,6,15,True,percentage,4.9915419240328385,2.2244827373038336,False,erratic
2024-02-25 16:00:00,4.342643239319002,IoT_Device_Offline,6,16,True,percentage,4.6017222335084425,2.18984646841052,False,erratic
2024-02-25 17:00:00,6.732748339427323,IoT_Device_Offline,6,17,True,percentage,4.542777150889834,2.0970788943177943,False,erratic
2024-02-25 18:00:00,5.154025675701682,IoT_Device_Offline,6,18,True,percentage,5.409805751482668,1.2154086484650095,False,erratic
2024-02-25 19:00:00,9.216415719872206,IoT_Device_Offline,6,19,True,percentage,7.034396578333735,2.0479250383664533,False,erratic
2024-02-25 20:00:00,13.67886262795287,IoT_Device_Offline,6,20,True,percentage,9.34976800784225,4.263982691116943,False,erratic
2024-02-25 21:00:00,15.598488314323653,IoT_Device_Offline,6,21,True,percentage,12.831255554049575,3.2743764236886914,False,erratic
2024-02-25 22:00:00,11.58575453894874,IoT_Device_Offline,6,22,True,percentage,13.62103516040842,2.0069918036725416,False,erratic
2024-02-25 23:00:00,7.166310244361984,IoT_Device_Offline,6,23,True,percentage,11.450184365878124,4.217723462337644,False,erratic
2024-02-26 00:00:00,7.0455355307847025,IoT_Device_Offline,0,0,False,percentage,8.599200104698474,2.587136868125206,False,erratic
2024-02-26 01:00:00,2.6794615738340957,IoT_Device_Offline,0,1,False,percentage,5.630435782993593,2.556331985521632,False,erratic
2024-02-26 02:00:00,3.6403682065650633,IoT_Device_Offline,0,2,False,percentage,4.455121770394618,2.294235815411721,False,erratic
2024-02-26 03:00:00,6.2954784223106754,IoT_Device_Offline,0,3,False,percentage,4.20510273423661,1.8729891289520317,False,erratic
2024-02-26 04:00:00,6.216439594317347,IoT_Device_Offline,0,4,False,percentage,5.384095407731027,1.5106290736460908,False,erratic
2024-02-26 05:00:00,11.208149393274894,IoT_Device_Offline,0,5,False,percentage,7.906689136634303,2.859421559286677,False,erratic
2024-02-26 06:00:00,7.302995761390902,IoT_Device_Offline,0,6,False,percentage,8.242528249661046,2.625134787327376,False,erratic
2024-02-26 07:00:00,5.836592341980701,IoT_Device_Offline,0,7,False,percentage,8.115912498882164,2.7765142724997816,False,erratic
2024-02-26 08:00:00,9.242439176364506,IoT_Device_Offline,0,8,False,percentage,7.460675759912035,1.7083897100101424,False,erratic
2024-02-26 09:00:00,11.451257600804535,IoT_Device_Offline,0,9,False,percentage,8.843429706383246,2.82851956153917,False,erratic
2024-02-26 10:00:00,15.027341773191129,IoT_Device_Offline,0,10,False,percentage,11.907012850120054,2.919256608993104,False,erratic
2024-02-26 11:00:00,12.947813300534367,IoT_Device_Offline,0,11,False,percentage,13.142137558176676,1.7959443030973448,False,erratic
2024-02-26 12:00:00,16.23659271246848,IoT_Device_Offline,0,12,False,percentage,14.737249262064656,1.66347009406464,False,erratic
2024-02-26 13:00:00,12.04631678688077,IoT_Device_Offline,0,13,False,percentage,13.743574266627869,2.205567890477808,False,erratic
2024-02-26 14:00:00,16.73906788729959,IoT_Device_Offline,0,14,False,percentage,15.007325795549612,2.5765871006803156,False,erratic
2024-02-26 15:00:00,14.18695889722498,IoT_Device_Offline,0,15,False,percentage,14.324114523801777,2.3493801250638433,False,erratic
2024-02-26 16:00:00,15.543877026271744,IoT_Device_Offline,0,16,False,percentage,15.489967936932103,1.2769082648092953,False,erratic
2024-02-26 17:00:00,19.850651729521424,IoT_Device_Offline,0,17,False,percentage,16.527162551006047,2.9571087132558898,False,erratic
2024-02-26 18:00:00,17.807454276854443,IoT_Device_Offline,0,18,False,percentage,17.73399434421587,2.154326891958072,False,erratic
2024-02-26 19:00:00,17.06021915292667,IoT_Device_Offline,0,19,False,percentage,18.23944171976751,1.444502805208321,False,erratic
2024-02-26 20:00:00,15.750260663640406,IoT_Device_Offline,0,20,False,percentage,16.87264469780717,1.041345054590732,False,erratic
2024-02-26 21:00:00,16.444242754731874,IoT_Device_Offline,0,21,False,percentage,16.418240857099647,0.6553662219873745,False,erratic
2024-02-26 22:00:00,21.257605557394605,IoT_Device_Offline,0,22,False,percentage,17.817369658588962,2.9994699640537608,False,erratic
2024-02-26 23:00:00,19.03642752769443,IoT_Device_Offline,0,23,False,percentage,18.912758613273635,2.4090632760075708,False,erratic
2024-02-27 00:00:00,19.400370738093123,IoT_Device_Offline,1,0,False,percentage,19.898134607727382,1.1913163359659025,False,erratic
2024-02-27 01:00:00,22.41148090549365,IoT_Device_Offline,1,1,False,percentage,20.282759723760396,1.8524859155381679,False,erratic
2024-02-27 02:00:00,26.391646771536955,IoT_Device_Offline,1,2,False,percentage,22.734499471707906,3.5068134951177017,False,erratic
2024-02-27 03:00:00,21.98374853811722,IoT_Device_Offline,1,3,False,percentage,23.595625405049272,2.4308517758012127,False,erratic
2024-02-27 04:00:00,24.85944396912425,IoT_Device_Offline,1,4,False,percentage,24.411613092926142,2.237812789154257,False,erratic
2024-02-27 05:00:00,20.533399704083273,IoT_Device_Offline,1,5,False,percentage,22.458864070441578,2.2018096699224787,False,erratic
2024-02-27 06:00:00,23.541874504618686,IoT_Device_Offline,1,6,False,percentage,22.97823939260873,2.217414744785044,False,erratic
2024-02-27 07:00:00,19.77296913540483,IoT_Device_Offline,1,7,False,percentage,21.28274778136893,1.993063929285694,False,erratic
2024-02-27 08:00:00,16.270501909397105,IoT_Device_Offline,1,8,False,percentage,19.86178184980687,3.6364997770264,False,erratic
2024-02-27 09:00:00,16.290737799316545,IoT_Device_Offline,1,9,False,percentage,17.444736281372823,2.0163341835504776,False,erratic
2024-02-27 10:00:00,18.966909120453074,IoT_Device_Offline,1,10,False,percentage,17.176049609722238,1.5509628342387718,False,erratic
2024-02-27 11:00:00,18.964600927330807,IoT_Device_Offline,1,11,False,percentage,18.07408261570014,1.5444223459044646,False,erratic
2024-02-27 12:00:00,18.36300973434768,IoT_Device_Offline,1,12,False,percentage,18.764839927377185,0.3479970688957015,False,erratic
2024-02-27 13:00:00,14.73788702623111,IoT_Device_Offline,1,13,False,percentage,17.355165895969865,2.2865015859064917,False,erratic
2024-02-27 14:00:00,17.40532194098285,IoT_Device_Offline,1,14,False,percentage,16.835406233853877,1.8785583826829186,False,erratic
2024-02-27 15:00:00,12.82930642257645,IoT_Device_Offline,1,15,False,percentage,14.990838463263467,2.2984707586338637,False,erratic
2024-02-27 16:00:00,11.972972569544183,IoT_Device_Offline,1,16,False,percentage,14.069200311034493,2.9207203844800866,False,erratic
2024-02-27 17:00:00,7.582734387931452,IoT_Device_Offline,1,17,False,percentage,10.79500446001736,2.81466448781635,False,erratic
2024-02-27 18:00:00,3.0653592043129807,IoT_Device_Offline,1,18,False,percentage,7.540355387262868,4.453957897295679,False,erratic
2024-02-27 19:00:00,0.0,IoT_Device_Offline,1,19,False,percentage,3.5493645307481416,3.814467337190139,False,erratic
2024-02-27 20:00:00,0.0,IoT_Device_Offline,1,20,False,percentage,1.0217864014376579,1.769785961772301,False,erratic
2024-02-27 21:00:00,3.6024166123879073,IoT_Device_Offline,1,21,False,percentage,1.2008055374626334,2.0798562008947488,False,erratic
2024-02-27 22:00:00,6.036686320326346,IoT_Device_Offline,1,22,False,percentage,3.213034310904749,3.0371218884056517,False,erratic
2024-02-27 23:00:00,3.571845308251018,IoT_Device_Offline,1,23,False,percentage,4.4036494136550886,1.4143340500283883,False,erratic
2024-02-28 00:00:00,0.32867764967185353,IoT_Device_Offline,2,0,False,percentage,3.312403092749737,2.862834861366011,False,erratic
2024-02-28 01:00:00,0.0,IoT_Device_Offline,2,1,False,percentage,1.3001743193076216,1.9741768058741116,False,erratic
2024-02-28 02:00:00,0.0,IoT_Device_Offline,2,2,False,percentage,0.10955921655728214,0.18976212950806906,False,erratic
2024-02-28 03:00:00,0.0,IoT_Device_Offline,2,3,False,percentage,0.0,0.0,False,erratic
2024-02-28 04:00:00,4.761250967932408,IoT_Device_Offline,2,4,False,percentage,1.587083655977467,2.7489095280147016,False,erratic
2024-02-28 05:00:00,4.772486349455491,IoT_Device_Offline,2,5,False,percentage,3.1779124391292974,2.7521586366935145,False,erratic
2024-02-28 06:00:00,7.290739004894151,IoT_Device_Offline,2,6,False,percentage,5.608158774094015,1.4571680525103674,False,erratic
2024-02-28 07:00:00,8.156074437728112,IoT_Device_Offline,2,7,False,percentage,6.7397665973592495,1.7577955037977384,False,erratic
2024-02-28 08:00:00,12.480530332992998,IoT_Device_Offline,2,8,False,percentage,9.309114591871753,2.780397400570857,False,erratic
2024-02-28 09:00:00,11.93665931650107,IoT_Device_Offline,2,9,False,percentage,10.857754695740724,2.355473643037508,False,erratic
2024-02-28 10:00:00,13.502549293770336,IoT_Device_Offline,2,10,False,percentage,12.63991298108813,0.7950188529913041,False,erratic
2024-02-28 11:00:00,11.983318457145721,IoT_Device_Offline,2,11,False,percentage,12.47417568913904,0.8909031776104215,False,erratic
2024-02-28 12:00:00,12.988581171679034,IoT_Device_Offline,2,12,False,percentage,12.824816307531696,0.7727417303231704,False,erratic
2024-02-28 13:00:00,8.247079228627332,IoT_Device_Offline,2,13,False,percentage,11.072992952484027,2.4983953975135766,False,erratic
2024-02-28 14:00:00,13.196313235912037,IoT_Device_Offline,2,14,False,percentage,11.477324545406132,2.799402035713032,False,erratic
2024-02-28 15:00:00,16.547639728721727,IoT_Device_Offline,2,15,False,percentage,12.663677397753696,4.175835468022892,False,erratic
2024-02-28 16:00:00,12.904207405167675,IoT_Device_Offline,2,16,False,percentage,14.216053456600477,2.024488172932887,False,erratic
2024-02-28 17:00:00,16.465519797309717,IoT_Device_Offline,2,17,False,percentage,15.30578897706637,2.080235913459008,False,erratic
2024-02-28 18:00:00,17.803410442026866,IoT_Device_Offline,2,18,False,percentage,15.72437921483475,2.5322943393954795,False,erratic
2024-02-28 19:00:00,19.354856917937454,IoT_Device_Offline,2,19,False,percentage,17.874595719091342,1.4459833183376718,False,erratic
2024-02-28 20:00:00,24.117937443440937,IoT_Device_Offline,2,20,False,percentage,20.425401601135082,3.2905717211356196,False,erratic
2024-02-28 21:00:00,22.118507303056024,IoT_Device_Offline,2,21,False,percentage,21.86376722147814,2.3917364831807864,False,erratic
